[-0.1243525892496109, -0.11691108345985413, -0.057662151753902435, -0.12936490774154663, -0.11497568339109421, -0.09312210232019424, -0.1184111163020134, -0.08264238387346268, -0.10923173278570175, -0.11673079431056976, 0.030080877244472504, -0.11888349056243896, -0.10694123059511185, -0.12276008725166321, -0.10580524802207947, -0.1104138121008873, -0.11173322796821594, -0.015192344784736633, -0.11551379412412643, -0.11151406913995743, -0.10684056580066681, -0.11410033702850342, -0.12281158566474915, -0.1178150326013565, -0.08767618238925934, -0.12062186002731323, -0.10238926857709885, -0.11122748255729675, -0.11842401325702667, -0.12854233384132385, -0.1244523674249649, -0.1131548136472702];385
[-0.13670554757118225, -0.12700821459293365, -0.06317704170942307, -0.14186495542526245, -0.12466292083263397, -0.10217485576868057, -0.12844374775886536, -0.09252957254648209, -0.11817912757396698, -0.1262567639350891, 0.026172280311584473, -0.12824589014053345, -0.11405482888221741, -0.13453513383865356, -0.11615985631942749, -0.11946561932563782, -0.12032458186149597, -0.01710885390639305, -0.1265409290790558, -0.12093726545572281, -0.1161331832408905, -0.12540511786937714, -0.13271096348762512, -0.12857626378536224, -0.09604334831237793, -0.13354678452014923, -0.11322329938411713, -0.12146928906440735, -0.12831927835941315, -0.14140684902668, -0.13758082687854767, -0.12300020456314087];385
[-0.1314818114042282, -0.12427325546741486, -0.06233508512377739, -0.1364344209432602, -0.12182413041591644, -0.0989840030670166, -0.12544472515583038, -0.08745791763067245, -0.11603261530399323, -0.12239458411931992, 0.029600176960229874, -0.12579384446144104, -0.11307546496391296, -0.1291539967060089, -0.11268763244152069, -0.11664623022079468, -0.11826302111148834, -0.01806555688381195, -0.12170007079839706, -0.11697493493556976, -0.11308953911066055, -0.12085995078086853, -0.12933094799518585, -0.12485022842884064, -0.09363077580928802, -0.12781959772109985, -0.10881271213293076, -0.11803127825260162, -0.12385939061641693, -0.1353977620601654, -0.13169842958450317, -0.12006918340921402];385
[-0.14383476972579956, -0.13437040150165558, -0.06784997880458832, -0.14893445372581482, -0.1315113604068756, -0.10803676396608353, -0.13547736406326294, -0.09734511375427246, -0.12498000264167786, -0.13192054629325867, 0.025691580027341843, -0.13515625894069672, -0.12018906325101852, -0.14092904329299927, -0.12304222583770752, -0.1256980299949646, -0.12685437500476837, -0.01998206228017807, -0.13272720575332642, -0.12639814615249634, -0.12238215655088425, -0.13216473162174225, -0.13923032581806183, -0.13561145961284637, -0.10199794918298721, -0.14074450731277466, -0.11964674293994904, -0.12827308475971222, -0.1337546408176422, -0.14826227724552155, -0.14482688903808594, -0.1299145668745041];385
[-0.2819167971611023, -0.27436545491218567, -0.21147865056991577, -0.2884637713432312, -0.265781432390213, -0.24255147576332092, -0.2758498191833496, -0.2137884497642517, -0.27360284328460693, -0.263576865196228, -0.03439401462674141, -0.2729833722114563, -0.24333405494689941, -0.2741580605506897, -0.2613423764705658, -0.25956088304519653, -0.26602470874786377, -0.13064724206924438, -0.26615726947784424, -0.26216059923171997, -0.25865840911865234, -0.2606675624847412, -0.26826679706573486, -0.27835801243782043, -0.22896459698677063, -0.28379330039024353, -0.2546357214450836, -0.2694016098976135, -0.2578981816768646, -0.27838173508644104, -0.283775269985199, -0.26505500078201294];386
[-0.2874811887741089, -0.2824802100658417, -0.2183440923690796, -0.29417064785957336, -0.2725100517272949, -0.24727508425712585, -0.28022849559783936, -0.22063107788562775, -0.2800653278827667, -0.26961174607276917, -0.03663323074579239, -0.27968698740005493, -0.25076860189437866, -0.2796739339828491, -0.2684372663497925, -0.26550987362861633, -0.2741028070449829, -0.1339128017425537, -0.2719699740409851, -0.2694641351699829, -0.2658301889896393, -0.268038809299469, -0.27435484528541565, -0.28574612736701965, -0.23612289130687714, -0.2889329195022583, -0.260531485080719, -0.2774353325366974, -0.26560598611831665, -0.28507936000823975, -0.28960373997688293, -0.27284368872642517];386
[-0.2861085832118988, -0.27962684631347656, -0.2163829207420349, -0.29337435960769653, -0.26973405480384827, -0.24778053164482117, -0.28038498759269714, -0.21792510151863098, -0.27818763256073, -0.2696705162525177, -0.03621143847703934, -0.2778540551662445, -0.24819765985012054, -0.2794179618358612, -0.266952782869339, -0.26599568128585815, -0.2699805200099945, -0.13456661999225616, -0.2720552086830139, -0.26718538999557495, -0.2640525996685028, -0.265693724155426, -0.2729247212409973, -0.2832258939743042, -0.2319551557302475, -0.2882409691810608, -0.25933006405830383, -0.27419513463974, -0.2628299593925476, -0.28248924016952515, -0.28811171650886536, -0.26884329319000244];386
[-0.291672945022583, -0.28774163126945496, -0.22324839234352112, -0.2990812659263611, -0.2764626741409302, -0.2525041401386261, -0.2847636342048645, -0.22476772964000702, -0.2846500873565674, -0.27570539712905884, -0.03845065087080002, -0.28455764055252075, -0.255632221698761, -0.28493383526802063, -0.2740476727485657, -0.27194464206695557, -0.27805864810943604, -0.13783219456672668, -0.2778678834438324, -0.2744888961315155, -0.27122437953948975, -0.2730649709701538, -0.2790127396583557, -0.2906140089035034, -0.2391134649515152, -0.29338058829307556, -0.2652258276939392, -0.28222882747650146, -0.27053776383399963, -0.28918686509132385, -0.2939401865005493, -0.27663201093673706];386
[-0.295905202627182, -0.2827164828777313, -0.21697139739990234, -0.3002944588661194, -0.27579355239868164, -0.25084957480430603, -0.29197224974632263, -0.22275251150131226, -0.28004539012908936, -0.2914811372756958, -0.042674098163843155, -0.28675219416618347, -0.24833931028842926, -0.2934388220310211, -0.27258530259132385, -0.2732226252555847, -0.2743586003780365, -0.14592453837394714, -0.2891481816768646, -0.2844379246234894, -0.2802467942237854, -0.2686019539833069, -0.294338583946228, -0.28914469480514526, -0.24661102890968323, -0.2912130057811737, -0.26739466190338135, -0.2717280387878418, -0.28195852041244507, -0.29488474130630493, -0.2944842278957367, -0.28252488374710083];387
[-0.2947605848312378, -0.28492632508277893, -0.2202061265707016, -0.29754558205604553, -0.2773054242134094, -0.25002309679985046, -0.29361578822135925, -0.2256247103214264, -0.2817310094833374, -0.2934665381908417, -0.041980862617492676, -0.2875482738018036, -0.25107166171073914, -0.29295408725738525, -0.2730410397052765, -0.27148786187171936, -0.2769821584224701, -0.1401030421257019, -0.2897978723049164, -0.28651857376098633, -0.2787286043167114, -0.2728692889213562, -0.2949756383895874, -0.28730660676956177, -0.24902623891830444, -0.2910989224910736, -0.2680458724498749, -0.2742020785808563, -0.2838454842567444, -0.2945913076400757, -0.2935229241847992, -0.2844196557998657];387
[-0.29702040553092957, -0.2829740643501282, -0.2183641940355301, -0.3008371889591217, -0.2763220965862274, -0.2522450089454651, -0.2917751669883728, -0.224562868475914, -0.2808871865272522, -0.2922518849372864, -0.04525671899318695, -0.2873111963272095, -0.24924491345882416, -0.2944515347480774, -0.27364617586135864, -0.27514177560806274, -0.275619238615036, -0.14775395393371582, -0.2897535562515259, -0.2838706970214844, -0.2807524800300598, -0.26880142092704773, -0.2940139174461365, -0.2903728187084198, -0.24640119075775146, -0.29163846373558044, -0.26772305369377136, -0.2728891372680664, -0.28282883763313293, -0.2943430244922638, -0.29504019021987915, -0.2817486822605133];387
[-0.29587578773498535, -0.2851839065551758, -0.22159892320632935, -0.29808831214904785, -0.2778339684009552, -0.2514185309410095, -0.2934187054634094, -0.22743505239486694, -0.28257283568382263, -0.29423731565475464, -0.04456347972154617, -0.2881072759628296, -0.25197726488113403, -0.2939668297767639, -0.27410194277763367, -0.2734070420265198, -0.2782427966594696, -0.14193245768547058, -0.2904032766819, -0.28595131635665894, -0.27923429012298584, -0.27306878566741943, -0.2946510314941406, -0.2885347306728363, -0.24881640076637268, -0.29152435064315796, -0.2683742642402649, -0.27536317706108093, -0.28471580147743225, -0.29404956102371216, -0.29407888650894165, -0.2836434245109558];387
[-0.19926640391349792, -0.18980297446250916, -0.11903192102909088, -0.20478831231594086, -0.18163737654685974, -0.16069594025611877, -0.1995818316936493, -0.13638649880886078, -0.1830996423959732, -0.1993216574192047, 0.010379287414252758, -0.1937328726053238, -0.15624190866947174, -0.19487623870372772, -0.18096540868282318, -0.1879107505083084, -0.17954127490520477, -0.07016445696353912, -0.18973906338214874, -0.18846958875656128, -0.1798871010541916, -0.18426965177059174, -0.1963784247636795, -0.19675378501415253, -0.15096120536327362, -0.19482481479644775, -0.17418070137500763, -0.18291907012462616, -0.1894143521785736, -0.20086565613746643, -0.2050456553697586, -0.18730279803276062];388
[-0.20387543737888336, -0.1949375569820404, -0.12587295472621918, -0.20758958160877228, -0.18685200810432434, -0.16830290853977203, -0.20367206633090973, -0.14312130212783813, -0.1866200566291809, -0.2029760777950287, 0.004394617862999439, -0.1992700695991516, -0.1637812852859497, -0.19949787855148315, -0.1863870769739151, -0.19339105486869812, -0.1858365833759308, -0.07130015641450882, -0.19241920113563538, -0.19524472951889038, -0.18548959493637085, -0.18951907753944397, -0.20135048031806946, -0.20252609252929688, -0.1564117819070816, -0.19911721348762512, -0.17925995588302612, -0.18801188468933105, -0.19628950953483582, -0.20785441994667053, -0.20943431556224823, -0.19311830401420593];388
[-0.20259839296340942, -0.19357097148895264, -0.11784572899341583, -0.2072816640138626, -0.18486672639846802, -0.16405153274536133, -0.20028451085090637, -0.13763798773288727, -0.18530473113059998, -0.1988227367401123, 0.012416984885931015, -0.1957235485315323, -0.15732336044311523, -0.19872814416885376, -0.18443512916564941, -0.19158855080604553, -0.18278910219669342, -0.07029645144939423, -0.1907808929681778, -0.1876307725906372, -0.18120549619197845, -0.18701519072055817, -0.19743502140045166, -0.20021645724773407, -0.1502484828233719, -0.19707146286964417, -0.17697104811668396, -0.1855497658252716, -0.19203516840934753, -0.20230236649513245, -0.20854012668132782, -0.18682999908924103];388
[-0.20720744132995605, -0.1987055242061615, -0.12468677014112473, -0.21008293330669403, -0.19008135795593262, -0.1716585010290146, -0.204374760389328, -0.14437277615070343, -0.18882513046264648, -0.20247715711593628, 0.006432310678064823, -0.2012607455253601, -0.1648627370595932, -0.203349769115448, -0.18985681235790253, -0.19706887006759644, -0.18908441066741943, -0.07143215835094452, -0.19346104562282562, -0.1944059282541275, -0.18680799007415771, -0.1922646313905716, -0.2024070769548416, -0.20598876476287842, -0.15569905936717987, -0.20136387646198273, -0.18205030262470245, -0.1906425654888153, -0.19891032576560974, -0.20929114520549774, -0.21292880177497864, -0.19264551997184753];388
[-0.18687421083450317, -0.17911706864833832, -0.1315603256225586, -0.1931125521659851, -0.17305734753608704, -0.13983690738677979, -0.1783415526151657, -0.1405717134475708, -0.1818300038576126, -0.18109704554080963, -0.012399917468428612, -0.17546071112155914, -0.17303647100925446, -0.17830824851989746, -0.164582297205925, -0.16004979610443115, -0.1707090139389038, -0.05809083580970764, -0.18194349110126495, -0.17411954700946808, -0.17535442113876343, -0.17869575321674347, -0.17539642751216888, -0.1812935620546341, -0.15437179803848267, -0.19400164484977722, -0.15986448526382446, -0.17037543654441833, -0.1708846241235733, -0.18635761737823486, -0.19323241710662842, -0.18388231098651886];389
[-0.18229155242443085, -0.17435568571090698, -0.12844358384609222, -0.18857744336128235, -0.1706574559211731, -0.13963131606578827, -0.1758422702550888, -0.14094936847686768, -0.17853055894374847, -0.17762678861618042, -0.009987241588532925, -0.17522352933883667, -0.16928744316101074, -0.17403782904148102, -0.16519062221050262, -0.15853102505207062, -0.16778026521205902, -0.05775552988052368, -0.1784348487854004, -0.1704334169626236, -0.17177121341228485, -0.17647460103034973, -0.17100922763347626, -0.17654749751091003, -0.15122126042842865, -0.18810515105724335, -0.1563485711812973, -0.16720543801784515, -0.16867263615131378, -0.1801687330007553, -0.18882600963115692, -0.1810603141784668];389
[-0.1928424835205078, -0.18507660925388336, -0.13873498141765594, -0.2003151923418045, -0.1788567155599594, -0.1457837074995041, -0.1861768513917923, -0.14253538846969604, -0.18972043693065643, -0.18565477430820465, -0.010575149208307266, -0.18310362100601196, -0.1783323585987091, -0.18413691222667694, -0.17111557722091675, -0.164961040019989, -0.17829342186450958, -0.061723168939352036, -0.18768003582954407, -0.18221569061279297, -0.18001224100589752, -0.18448089063167572, -0.18199022114276886, -0.18679308891296387, -0.15958862006664276, -0.20119842886924744, -0.166218101978302, -0.17832140624523163, -0.17617061734199524, -0.19233450293540955, -0.1989431232213974, -0.1879817396402359];389
[-0.18825984001159668, -0.18031522631645203, -0.13561823964118958, -0.19578009843826294, -0.17645683884620667, -0.14557811617851257, -0.1836775690317154, -0.14291302859783173, -0.1864209920167923, -0.18218450248241425, -0.008162473328411579, -0.1828664392232895, -0.1745833307504654, -0.1798664927482605, -0.17172391712665558, -0.16344225406646729, -0.1753646731376648, -0.061387866735458374, -0.1841714084148407, -0.1785295605659485, -0.17642901837825775, -0.1822597235441208, -0.17760302126407623, -0.1820470094680786, -0.15643808245658875, -0.19530194997787476, -0.16270218789577484, -0.17515140771865845, -0.17395862936973572, -0.18614561855793, -0.1945367008447647, -0.18515974283218384];389
[-0.17423327267169952, -0.16690026223659515, -0.0872548371553421, -0.18199391663074493, -0.15643560886383057, -0.14074772596359253, -0.1750568300485611, -0.10796549916267395, -0.15185967087745667, -0.17118902504444122, 0.018026582896709442, -0.16733792424201965, -0.1372920274734497, -0.17698894441127777, -0.15417879819869995, -0.16594649851322174, -0.15444496273994446, -0.04375344142317772, -0.16219423711299896, -0.16464293003082275, -0.15621539950370789, -0.16135889291763306, -0.18307514488697052, -0.16675220429897308, -0.12057430297136307, -0.16488812863826752, -0.15311025083065033, -0.15257838368415833, -0.16838502883911133, -0.183516263961792, -0.17541007697582245, -0.15880480408668518];390
[-0.1896141916513443, -0.18409961462020874, -0.10771806538105011, -0.19498400390148163, -0.1753540188074112, -0.15804293751716614, -0.1916237771511078, -0.12392375618219376, -0.17142966389656067, -0.1875523179769516, 0.01738334633409977, -0.18534477055072784, -0.1570086032152176, -0.19208331406116486, -0.17319466173648834, -0.18304216861724854, -0.1714426726102829, -0.05075667053461075, -0.1791151612997055, -0.1835860162973404, -0.17283415794372559, -0.17912480235099792, -0.19836315512657166, -0.1827602982521057, -0.13901551067829132, -0.18059849739074707, -0.1715412437915802, -0.17344821989536285, -0.18579131364822388, -0.19916020333766937, -0.18929381668567657, -0.17686891555786133];390
[-0.1760479062795639, -0.16825830936431885, -0.08706743270158768, -0.1832779049873352, -0.15779195725917816, -0.14251118898391724, -0.17566312849521637, -0.10991238057613373, -0.15285930037498474, -0.1702416092157364, 0.01795148476958275, -0.16832928359508514, -0.13871490955352783, -0.17847678065299988, -0.1555173248052597, -0.16689305007457733, -0.1558464765548706, -0.04445026069879532, -0.16235293447971344, -0.16344915330410004, -0.15629766881465912, -0.16228406131267548, -0.18349318206310272, -0.16810157895088196, -0.12143221497535706, -0.16614501178264618, -0.154048353433609, -0.1541306972503662, -0.16873972117900848, -0.18445858359336853, -0.17689083516597748, -0.15878039598464966];390
[-0.19142882525920868, -0.18545766174793243, -0.10753065347671509, -0.1962679773569107, -0.1767103672027588, -0.15980640053749084, -0.19223007559776306, -0.12587063014507294, -0.17242927849292755, -0.18660490214824677, 0.017308246344327927, -0.18633612990379333, -0.15843148529529572, -0.19357115030288696, -0.1745331883430481, -0.18398872017860413, -0.17284418642520905, -0.051453493535518646, -0.17927385866641998, -0.18239223957061768, -0.17291642725467682, -0.18004997074604034, -0.19878119230270386, -0.1841096729040146, -0.1398734301328659, -0.18185538053512573, -0.17247936129570007, -0.17500053346157074, -0.18614600598812103, -0.2001025229692459, -0.1907745748758316, -0.1768445074558258];390
[-0.29651734232902527, -0.29149603843688965, -0.20944812893867493, -0.30277445912361145, -0.27981454133987427, -0.2637002468109131, -0.29644885659217834, -0.22833532094955444, -0.2762792110443115, -0.295255184173584, -0.03480476513504982, -0.2904016673564911, -0.24221579730510712, -0.2976457476615906, -0.284542053937912, -0.2900876998901367, -0.2809600532054901, -0.15592613816261292, -0.2829923629760742, -0.2885836660861969, -0.28103750944137573, -0.2785297632217407, -0.2940959930419922, -0.29753437638282776, -0.24106881022453308, -0.29140061140060425, -0.2769327163696289, -0.2821235656738281, -0.2907957434654236, -0.30002233386039734, -0.3020196557044983, -0.28637945652008057];391
[-0.29656821489334106, -0.29264748096466064, -0.2104429304599762, -0.30244818329811096, -0.2817024290561676, -0.26553964614868164, -0.29784974455833435, -0.22946138679981232, -0.27747842669487, -0.2954811155796051, -0.03234129399061203, -0.29160407185554504, -0.2436436414718628, -0.2984897792339325, -0.2847347557544708, -0.293014258146286, -0.2817976176738739, -0.15808376669883728, -0.2839050590991974, -0.2898361384868622, -0.282290518283844, -0.2786920964717865, -0.29379308223724365, -0.2981967329978943, -0.24358221888542175, -0.29164648056030273, -0.2779408395290375, -0.2819022536277771, -0.2919665575027466, -0.2992185354232788, -0.3017239272594452, -0.28538778424263];391
[-0.29844093322753906, -0.2928321361541748, -0.20956921577453613, -0.3032326102256775, -0.28141623735427856, -0.26418226957321167, -0.2968636751174927, -0.23009561002254486, -0.2791386544704437, -0.29605838656425476, -0.03589588403701782, -0.292041540145874, -0.2437305450439453, -0.2993275225162506, -0.28599298000335693, -0.28971290588378906, -0.28280365467071533, -0.157380610704422, -0.28389114141464233, -0.28895536065101624, -0.28213220834732056, -0.28050535917282104, -0.2946523427963257, -0.2990553677082062, -0.24371136724948883, -0.29369837045669556, -0.2764345109462738, -0.2828419804573059, -0.29269349575042725, -0.3012830317020416, -0.3051833212375641, -0.2874717116355896];391
