[0.29134178161621094, 0.3704451620578766, 0.3811386823654175, 0.3391084372997284, 0.28521090745925903, 0.23612076044082642, 0.338603138923645, 0.20705769956111908, 0.3091656565666199, 0.31501370668411255, 0.10538232326507568, 0.3706038296222687, 0.13258513808250427, 0.3020137548446655, 0.3251998722553253, 0.2299288809299469, 0.32137295603752136, 0.18643830716609955, 0.26527297496795654, 0.4088355302810669, 0.4583567678928375, 0.17824766039848328, 0.29405808448791504, 0.32968005537986755, 0.25885647535324097, 0.2605375349521637, 0.31617504358291626, 0.3119630515575409, 0.22258847951889038, 0.29243004322052, 0.3231201469898224, 0.4259193241596222];385
[0.3261028230190277, 0.39170897006988525, 0.3837515413761139, 0.35624369978904724, 0.3063732981681824, 0.23424860835075378, 0.3622622489929199, 0.19995296001434326, 0.34826767444610596, 0.33383458852767944, 0.07769584655761719, 0.40201759338378906, 0.14825339615345, 0.32030078768730164, 0.32238224148750305, 0.2363094687461853, 0.34982675313949585, 0.1789376586675644, 0.27828487753868103, 0.4284690022468567, 0.4661403298377991, 0.16466528177261353, 0.32819247245788574, 0.35900330543518066, 0.2587224841117859, 0.2763800024986267, 0.31711864471435547, 0.3304024636745453, 0.23989228904247284, 0.3121640682220459, 0.3289332985877991, 0.41766393184661865];385
[0.26117414236068726, 0.34280526638031006, 0.368240088224411, 0.31495773792266846, 0.2695630192756653, 0.20865388214588165, 0.3139108419418335, 0.1977696716785431, 0.2925766110420227, 0.3132658004760742, 0.11539741605520248, 0.34713214635849, 0.12990233302116394, 0.28594592213630676, 0.30405810475349426, 0.21264852583408356, 0.3009553551673889, 0.17279285192489624, 0.2565244734287262, 0.3958229720592499, 0.4601355791091919, 0.1585865020751953, 0.2788211703300476, 0.3037806451320648, 0.24073085188865662, 0.24176138639450073, 0.2978562116622925, 0.2862463593482971, 0.22368383407592773, 0.2683830261230469, 0.2960236072540283, 0.40582460165023804];385
[0.2959352135658264, 0.36406904458999634, 0.37085291743278503, 0.3320929706096649, 0.2907254695892334, 0.20678173005580902, 0.337569922208786, 0.19066491723060608, 0.33167868852615356, 0.3320866823196411, 0.08771094679832458, 0.378545880317688, 0.14557059109210968, 0.30423295497894287, 0.3012404441833496, 0.21902911365032196, 0.329409122467041, 0.1652921885251999, 0.2695363759994507, 0.4154564440250397, 0.46791911125183105, 0.14500415325164795, 0.31295549869537354, 0.3331039249897003, 0.24059687554836273, 0.25760382413864136, 0.2987998127937317, 0.3046857714653015, 0.2409876585006714, 0.28811705112457275, 0.3018367886543274, 0.3975691795349121];385
[-0.2678326666355133, -0.19681353867053986, -0.345659077167511, -0.1690148115158081, -0.1966162621974945, -0.2447940856218338, -0.13882170617580414, -0.179827481508255, -0.15352179110050201, 0.09965640306472778, -0.03710075467824936, -0.23420284688472748, -0.21778340637683868, -0.12317969650030136, -0.3383237421512604, -0.18701544404029846, -0.17047563195228577, -0.26998257637023926, 0.08857487887144089, -0.05211150646209717, -0.11276010423898697, -0.09937668591737747, -0.06806625425815582, -0.22241245210170746, -0.3444006145000458, -0.14444546401500702, -0.22364205121994019, -0.16933724284172058, 0.11923666298389435, -0.1339825987815857, -0.18908581137657166, -0.19814208149909973];386
[-0.2794618010520935, -0.2055533528327942, -0.32868295907974243, -0.19699150323867798, -0.20969247817993164, -0.25077691674232483, -0.1496933549642563, -0.17489105463027954, -0.17659221589565277, 0.08418745547533035, -0.03728318586945534, -0.2640026807785034, -0.23793211579322815, -0.14395330846309662, -0.3283693194389343, -0.17981967329978943, -0.18041813373565674, -0.25291749835014343, 0.07418061047792435, -0.06121182441711426, -0.11055222898721695, -0.09327229857444763, -0.08465830981731415, -0.24655823409557343, -0.3383724093437195, -0.17791473865509033, -0.21676185727119446, -0.19516882300376892, 0.1042831763625145, -0.14595869183540344, -0.21683955192565918, -0.19373196363449097];386
[-0.29263269901275635, -0.22294943034648895, -0.37152400612831116, -0.19958889484405518, -0.20990508794784546, -0.26709315180778503, -0.16326071321964264, -0.17690147459506989, -0.16627009212970734, 0.05190761387348175, -0.04907911643385887, -0.2617040276527405, -0.21926812827587128, -0.13762575387954712, -0.3681492805480957, -0.221747025847435, -0.20116686820983887, -0.27984070777893066, 0.03139449656009674, -0.061743706464767456, -0.1361103057861328, -0.1262207180261612, -0.09388948976993561, -0.24491290748119354, -0.3440072536468506, -0.14342038333415985, -0.23322120308876038, -0.1800401210784912, 0.09765276312828064, -0.15754753351211548, -0.203069269657135, -0.21761655807495117];386
[-0.30426180362701416, -0.2316892445087433, -0.3545478880405426, -0.22756558656692505, -0.2229812741279602, -0.27307599782943726, -0.1741323471069336, -0.17196503281593323, -0.1893405169248581, 0.03643865883350372, -0.04926155507564545, -0.2915038466453552, -0.23941685259342194, -0.15839940309524536, -0.35819488763809204, -0.21455122530460358, -0.21110936999320984, -0.26277559995651245, 0.017000220715999603, -0.07084399461746216, -0.1339024305343628, -0.12011632323265076, -0.11048153042793274, -0.2690587043762207, -0.3379790782928467, -0.17688962817192078, -0.22634097933769226, -0.20587170124053955, 0.08269926905632019, -0.16952365636825562, -0.23082304000854492, -0.2132064402103424];386
[-0.13738465309143066, -0.1094614565372467, -0.27924951910972595, -0.14296500384807587, -0.2782247066497803, -0.09708224982023239, -0.13458654284477234, -0.06434343755245209, -0.13832789659500122, -0.14381128549575806, -0.009595826268196106, -0.1944718360900879, -0.018168451264500618, -0.21803191304206848, -0.16789034008979797, -0.14670319855213165, 0.06350693106651306, -0.35083216428756714, 0.034373827278614044, -0.22537469863891602, -0.3319037854671478, -0.0024786219000816345, -0.23771503567695618, -0.13067898154258728, -0.273663729429245, -0.1799774467945099, -0.2477293610572815, -0.07431431114673615, -0.03435686230659485, -0.15080711245536804, -0.11483742296695709, -0.1767987757921219];387
[-0.14378151297569275, -0.139792338013649, -0.28184062242507935, -0.14950154721736908, -0.3053142726421356, -0.11723294854164124, -0.14916099607944489, -0.08420732617378235, -0.16216431558132172, -0.19851720333099365, 0.06342509388923645, -0.22406497597694397, -0.03892979770898819, -0.22934521734714508, -0.17797501385211945, -0.15634047985076904, 0.023074232041835785, -0.33963271975517273, 0.0067191943526268005, -0.2559984624385834, -0.32563260197639465, -0.013250499963760376, -0.2632922828197479, -0.15618686378002167, -0.2977170944213867, -0.20340228080749512, -0.25918954610824585, -0.10115860402584076, -0.07474073767662048, -0.1860838532447815, -0.1462242603302002, -0.18700291216373444];387
