[0.24330516159534454, 0.32537996768951416, 0.34141984581947327, 0.27054011821746826, 0.23694373667240143, 0.21114249527454376, 0.2812679409980774, 0.12579037249088287, 0.2570892870426178, 0.2839981019496918, 0.08352005481719971, 0.35688620805740356, 0.11751686036586761, 0.24229300022125244, 0.3181813359260559, 0.25306424498558044, 0.25772473216056824, 0.18964962661266327, 0.2071957141160965, 0.37252485752105713, 0.40424707531929016, 0.12544959783554077, 0.22160553932189941, 0.2810809314250946, 0.16922590136528015, 0.15734107792377472, 0.2729923725128174, 0.25697728991508484, 0.12572191655635834, 0.18778103590011597, 0.2393038272857666, 0.3584778904914856];385
[0.26610472798347473, 0.3404882550239563, 0.35130399465560913, 0.2881062924861908, 0.2626398801803589, 0.22765898704528809, 0.307963490486145, 0.11815635114908218, 0.29915982484817505, 0.30484190583229065, 0.06800505518913269, 0.38711681962013245, 0.1381111890077591, 0.2563750147819519, 0.31591060757637024, 0.26436251401901245, 0.27858221530914307, 0.18002468347549438, 0.21783635020256042, 0.38618654012680054, 0.40795332193374634, 0.10885093361139297, 0.2599985599517822, 0.30435654520988464, 0.17298537492752075, 0.17312780022621155, 0.2690071761608124, 0.276101291179657, 0.13789582252502441, 0.19591252505779266, 0.2422940731048584, 0.35434478521347046];385
[0.21234039962291718, 0.2975209355354309, 0.32987478375434875, 0.24384380877017975, 0.21411390602588654, 0.18199831247329712, 0.25402987003326416, 0.1073644608259201, 0.2400074005126953, 0.2839561998844147, 0.08962242305278778, 0.33470192551612854, 0.1087966114282608, 0.22185367345809937, 0.29810553789138794, 0.2342880368232727, 0.23770348727703094, 0.1729031354188919, 0.1915966421365738, 0.3597218990325928, 0.40270912647247314, 0.10206590592861176, 0.20441965758800507, 0.25392815470695496, 0.1485917717218399, 0.13723939657211304, 0.25779929757118225, 0.2305799424648285, 0.12283362448215485, 0.162470281124115, 0.20794349908828735, 0.33467555046081543];385
[0.23513996601104736, 0.31262922286987305, 0.33975890278816223, 0.2614099681377411, 0.2398100644350052, 0.19851478934288025, 0.2807254195213318, 0.09973044693470001, 0.28207793831825256, 0.30480000376701355, 0.07410740852355957, 0.3649325668811798, 0.12939095497131348, 0.23593565821647644, 0.29583480954170227, 0.2455863058567047, 0.2585609555244446, 0.16327819228172302, 0.2022372931241989, 0.3733835816383362, 0.4064153730869293, 0.08546724915504456, 0.24281266331672668, 0.2772037982940674, 0.1523512303829193, 0.15302610397338867, 0.25381413102149963, 0.24970394372940063, 0.13500753045082092, 0.1706017553806305, 0.21093374490737915, 0.3305424451828003];385
[-0.3068486750125885, -0.20193777978420258, -0.3561447858810425, -0.22262929379940033, -0.17665328085422516, -0.1748368740081787, -0.1570822298526764, -0.18580196797847748, -0.19637882709503174, 0.09131278842687607, -0.05832209810614586, -0.27484673261642456, -0.18152280151844025, -0.17446105182170868, -0.36967018246650696, -0.13818427920341492, -0.21213030815124512, -0.279196172952652, 0.027879752218723297, -0.0714767575263977, -0.1809234321117401, -0.015732906758785248, -0.07129478454589844, -0.23675018548965454, -0.3653831481933594, -0.2014891505241394, -0.2724171578884125, -0.19148887693881989, 0.13028982281684875, -0.2323266714811325, -0.25933176279067993, -0.24735040962696075];386
[-0.32325273752212524, -0.2136363983154297, -0.35208362340927124, -0.2573660910129547, -0.20112673938274384, -0.19594860076904297, -0.1773480772972107, -0.18375173211097717, -0.22135430574417114, 0.07355333119630814, -0.07573981583118439, -0.3066519498825073, -0.2161322832107544, -0.19582664966583252, -0.36565718054771423, -0.13436725735664368, -0.2215087115764618, -0.25527843832969666, 0.015093587338924408, -0.08147957921028137, -0.17506250739097595, -0.015324629843235016, -0.09386193007230759, -0.2692388892173767, -0.36973807215690613, -0.23818206787109375, -0.26928260922431946, -0.21771486103534698, 0.10744362324476242, -0.24993377923965454, -0.3021951913833618, -0.24610859155654907];386
[-0.33199915289878845, -0.22873632609844208, -0.38097083568573, -0.25417739152908325, -0.1901213675737381, -0.20267154276371002, -0.18469610810279846, -0.18462227284908295, -0.20961686968803406, 0.04219232127070427, -0.06736860424280167, -0.30958980321884155, -0.18295931816101074, -0.19532276690006256, -0.4054917097091675, -0.17682604491710663, -0.24267572164535522, -0.2842397093772888, -0.035928741097450256, -0.0830255001783371, -0.21204179525375366, -0.030281253159046173, -0.0995250791311264, -0.2581251561641693, -0.3614855408668518, -0.20151105523109436, -0.2910210192203522, -0.20436744391918182, 0.1141299456357956, -0.2536689043045044, -0.27186015248298645, -0.2679889500141144];386
[-0.3484032154083252, -0.2404349148273468, -0.37690964341163635, -0.28891411423683167, -0.21459488570690155, -0.22378331422805786, -0.2049618661403656, -0.18257200717926025, -0.23459234833717346, 0.024432864040136337, -0.0847863107919693, -0.3413950800895691, -0.2175687849521637, -0.216688334941864, -0.40147867798805237, -0.173008993268013, -0.2520541250705719, -0.2603219449520111, -0.04871492087841034, -0.09302832186222076, -0.2061808854341507, -0.029872968792915344, -0.12209225445985794, -0.29061388969421387, -0.36584046483039856, -0.2382040023803711, -0.28788644075393677, -0.2305934578180313, 0.09128373116254807, -0.27127605676651, -0.31472358107566833, -0.2667471170425415];386
[-0.17985327541828156, -0.16157478094100952, -0.26454198360443115, -0.1661214381456375, -0.23179955780506134, -0.042292073369026184, -0.11573177576065063, -0.00961708277463913, -0.1817118227481842, -0.16250938177108765, 0.04978000000119209, -0.18152059614658356, 0.10019827634096146, -0.21288688480854034, -0.17549952864646912, -0.07570096850395203, 0.07388726621866226, -0.3478791415691376, 0.03818950057029724, -0.24625664949417114, -0.3511294722557068, 0.1667986810207367, -0.24335740506649017, -0.14406199753284454, -0.22364868223667145, -0.22309640049934387, -0.2995983362197876, -0.07481831312179565, 0.01731831580400467, -0.2621675431728363, -0.13670387864112854, -0.1629285216331482];387
[-0.1828991174697876, -0.1874736249446869, -0.27088290452957153, -0.18991431593894958, -0.25282949209213257, -0.06917774677276611, -0.1472451537847519, -0.02050679177045822, -0.19312085211277008, -0.21935513615608215, 0.11143574863672256, -0.21809843182563782, 0.054148100316524506, -0.23090316355228424, -0.18042798340320587, -0.08890428394079208, 0.03574537858366966, -0.336926132440567, 0.00589955598115921, -0.2825019955635071, -0.3493086099624634, 0.14416256546974182, -0.2833572030067444, -0.1680358648300171, -0.24519945681095123, -0.2506393492221832, -0.30804309248924255, -0.09908989071846008, -0.0420820489525795, -0.2999512553215027, -0.17775362730026245, -0.18362092971801758];387
