[-0.22278980910778046, -0.20390300452709198, -0.12599804997444153, -0.2399720400571823, -0.2172877937555313, -0.2074713557958603, -0.2054053246974945, -0.21757155656814575, -0.16570325195789337, -0.20103804767131805, -0.07092984765768051, -0.232797771692276, -0.2455643266439438, -0.21860109269618988, -0.20172829926013947, -0.21771955490112305, -0.1695733368396759, -0.09002958983182907, -0.19813771545886993, -0.18439488112926483, -0.21265201270580292, -0.2471882551908493, -0.19941537082195282, -0.2071545571088791, -0.19497670233249664, -0.21192659437656403, -0.21421663463115692, -0.22713781893253326, -0.20819023251533508, -0.2634972333908081, -0.23023700714111328, -0.22485743463039398];385
[-0.2301955670118332, -0.2089824676513672, -0.1294979304075241, -0.24734511971473694, -0.2212708741426468, -0.2143835723400116, -0.21042899787425995, -0.22581130266189575, -0.17002519965171814, -0.20513835549354553, -0.07889540493488312, -0.23623520135879517, -0.24687327444553375, -0.2259562462568283, -0.20838220417499542, -0.2221718579530716, -0.17256399989128113, -0.09140514582395554, -0.20465412735939026, -0.18834435939788818, -0.21771064400672913, -0.2546907663345337, -0.202711820602417, -0.21310709416866302, -0.19963686168193817, -0.22091883420944214, -0.22230765223503113, -0.23294295370578766, -0.21200673282146454, -0.27202925086021423, -0.23919916152954102, -0.22988227009773254];385
[-0.22799073159694672, -0.20960569381713867, -0.12986202538013458, -0.24417778849601746, -0.2213345319032669, -0.21133799850940704, -0.2104920893907547, -0.21871916949748993, -0.17106910049915314, -0.20353035628795624, -0.07453103363513947, -0.23684737086296082, -0.24714882671833038, -0.22194267809391022, -0.20687949657440186, -0.22090280055999756, -0.17405512928962708, -0.09477745741605759, -0.201553076505661, -0.18647588789463043, -0.2160428762435913, -0.25063472986221313, -0.20344239473342896, -0.21227014064788818, -0.19874334335327148, -0.21702337265014648, -0.21786250174045563, -0.23133856058120728, -0.20973429083824158, -0.2667716443538666, -0.23495927453041077, -0.22872957587242126];385
[-0.23350989818572998, -0.21296650171279907, -0.13226523995399475, -0.24962729215621948, -0.22366517782211304, -0.21655236184597015, -0.2138281613588333, -0.22531758248806, -0.17394225299358368, -0.20616212487220764, -0.08156107366085052, -0.23856380581855774, -0.2468956857919693, -0.22755081951618195, -0.211800217628479, -0.2237347513437271, -0.17567992210388184, -0.09529156237840652, -0.20646819472312927, -0.18908365070819855, -0.21947427093982697, -0.2562134265899658, -0.20521704852581024, -0.21648746728897095, -0.20187057554721832, -0.2241368591785431, -0.22418485581874847, -0.23535484075546265, -0.21210987865924835, -0.27325671911239624, -0.24196118116378784, -0.2320287674665451];385
[-0.14976172149181366, -0.1451873630285263, -0.12392573058605194, -0.15520693361759186, -0.14332187175750732, -0.140711709856987, -0.14505617320537567, -0.13344481587409973, -0.13788816332817078, -0.13615506887435913, -0.0767674371600151, -0.1505904644727707, -0.14024558663368225, -0.14427025616168976, -0.1433388739824295, -0.1430334895849228, -0.134696826338768, -0.09848067164421082, -0.1374102085828781, -0.13439707458019257, -0.14343541860580444, -0.14899450540542603, -0.13652712106704712, -0.1477189064025879, -0.13288743793964386, -0.14949281513690948, -0.14458313584327698, -0.1525643914937973, -0.13384152948856354, -0.1556585431098938, -0.15160231292247772, -0.14757154881954193];386
[-0.15181924402713776, -0.14854352176189423, -0.12706850469112396, -0.15736952424049377, -0.14606256783008575, -0.14262047410011292, -0.14656764268875122, -0.13641324639320374, -0.14028163254261017, -0.13858550786972046, -0.07881325483322144, -0.15319330990314484, -0.14311657845973969, -0.14635668694972992, -0.14623554050922394, -0.1451745629310608, -0.1373278796672821, -0.10041971504688263, -0.13963092863559723, -0.13744501769542694, -0.14605534076690674, -0.1510808914899826, -0.1388496607542038, -0.1505170613527298, -0.13580550253391266, -0.1513897180557251, -0.1466677337884903, -0.15559951961040497, -0.13699162006378174, -0.15817105770111084, -0.15394192934036255, -0.15042975544929504];386
[-0.15114328265190125, -0.14702993631362915, -0.12582668662071228, -0.15700528025627136, -0.14443032443523407, -0.14289674162864685, -0.14669260382652283, -0.13436812162399292, -0.1393609493970871, -0.13920383155345917, -0.07871299237012863, -0.15223053097724915, -0.14196254312992096, -0.14622893929481506, -0.14559540152549744, -0.14595164358615875, -0.135914146900177, -0.10019755363464355, -0.14011268317699432, -0.13636314868927002, -0.14567436277866364, -0.1507837474346161, -0.13825155794620514, -0.1492939442396164, -0.1335037499666214, -0.150795117020607, -0.14629226922988892, -0.15410704910755157, -0.1356227993965149, -0.15680928528308868, -0.15288913249969482, -0.14865846931934357];386
[-0.15501366555690765, -0.15215469896793365, -0.13048267364501953, -0.1610489934682846, -0.14890925586223602, -0.1465139240026474, -0.14995883405208588, -0.13895684480667114, -0.14342771470546722, -0.14329642057418823, -0.08170132339000702, -0.15666094422340393, -0.1465393453836441, -0.1500660926103592, -0.1502382457256317, -0.14983464777469635, -0.14018021523952484, -0.10333700478076935, -0.14400725066661835, -0.14104942977428436, -0.1500398814678192, -0.1546763777732849, -0.14223217964172363, -0.153886079788208, -0.13803331553936005, -0.15450023114681244, -0.15012980997562408, -0.1589953601360321, -0.14040407538414001, -0.16120655834674835, -0.1570647656917572, -0.15330633521080017];386
[-0.1605657935142517, -0.15452167391777039, -0.1323072612285614, -0.16599895060062408, -0.1552066057920456, -0.15231956541538239, -0.1586991548538208, -0.14555220305919647, -0.14617688953876495, -0.15819114446640015, -0.08878917247056961, -0.16428542137145996, -0.14996682107448578, -0.16045983135700226, -0.15385964512825012, -0.15643954277038574, -0.1418316811323166, -0.1095241978764534, -0.15622448921203613, -0.15434134006500244, -0.16405132412910461, -0.16096054017543793, -0.15764795243740082, -0.15766380727291107, -0.15021772682666779, -0.1577983796596527, -0.15962857007980347, -0.15856873989105225, -0.15382970869541168, -0.17281344532966614, -0.16302578151226044, -0.16446320712566376];387
[-0.1605246663093567, -0.1564084142446518, -0.1346990019083023, -0.16487948596477509, -0.15648160874843597, -0.1518271267414093, -0.1602022647857666, -0.14664065837860107, -0.14792367815971375, -0.15958833694458008, -0.09020695090293884, -0.16478285193443298, -0.15084873139858246, -0.1608857810497284, -0.15431448817253113, -0.15546296536922455, -0.14398708939552307, -0.10819215327501297, -0.15733946859836578, -0.1560736745595932, -0.1633395552635193, -0.162202388048172, -0.1588149517774582, -0.1572282761335373, -0.15156197547912598, -0.15833833813667297, -0.1597672700881958, -0.1597268283367157, -0.15534932911396027, -0.1721077561378479, -0.1629709005355835, -0.16610179841518402];387
