[-0.0033177987206727266, -0.30835461616516113, -0.09693019837141037, -0.30081674456596375, -0.12361492216587067, 0.026822304353117943, -0.011495151557028294, -0.6229401230812073, -0.4080289900302887, 0.2073298692703247, -0.2582080066204071, 0.38990849256515503, -0.24807505309581757, -0.3787229061126709, -0.05947132036089897, -0.13070888817310333];1
[0.0228035319596529, -0.2987097501754761, -0.07034860551357269, -0.3115652799606323, -0.1255892962217331, 0.04585273191332817, 0.002096303040161729, -0.6135224103927612, -0.3870052993297577, 0.1992848664522171, -0.27890244126319885, 0.41632911562919617, -0.21379433572292328, -0.3897479772567749, -0.054132744669914246, -0.15705548226833344];1
[-0.011186574585735798, -0.29847389459609985, -0.12112928926944733, -0.27900341153144836, -0.0902288407087326, 0.059718817472457886, 0.0015818176325410604, -0.6235501170158386, -0.4393171966075897, 0.20442891120910645, -0.24467645585536957, 0.4055415689945221, -0.28220465779304504, -0.3432842195034027, -0.058354392647743225, -0.10373451560735703];1
[0.014691147953271866, -0.2894713580608368, -0.09531403332948685, -0.2900906205177307, -0.09192575514316559, 0.07931913435459137, 0.015321257524192333, -0.6157508492469788, -0.41994786262512207, 0.1968868523836136, -0.26570913195610046, 0.43311989307403564, -0.2492738664150238, -0.3546060621738434, -0.053166501224040985, -0.12984193861484528];1
[-0.15112116932868958, -0.08520961552858353, -0.15562224388122559, 0.1459510326385498, -0.13269542157649994, 0.18234582245349884, -0.10999682545661926, -0.08675094693899155, -0.3921854794025421, -0.29094722867012024, -0.47085267305374146, 0.25184398889541626, -0.6039984226226807, -0.4080091416835785, -0.2019999921321869, 0.021261945366859436];2
[-0.16307072341442108, -0.07874064147472382, -0.12469553202390671, 0.2175436019897461, -0.12819568812847137, 0.17200827598571777, -0.07489195466041565, -0.13872039318084717, -0.34294095635414124, -0.26452210545539856, -0.4542648494243622, 0.2854478657245636, -0.6256919503211975, -0.4147161543369293, -0.1913396567106247, 0.06544017046689987];2
[-0.15162868797779083, -0.09588128328323364, -0.16119836270809174, 0.1453305333852768, -0.07259611785411835, 0.13295121490955353, -0.16913272440433502, -0.13347434997558594, -0.41362234950065613, -0.352006733417511, -0.4713437557220459, 0.2719574272632599, -0.5247217416763306, -0.44323575496673584, -0.16864444315433502, -0.06876803934574127];2
[-0.16452142596244812, -0.08997008204460144, -0.1307392567396164, 0.21865378320217133, -0.06748306751251221, 0.12238758057355881, -0.13529498875141144, -0.18756221234798431, -0.3661089837551117, -0.32792598009109497, -0.4569176733493805, 0.30771708488464355, -0.5481661558151245, -0.4528193771839142, -0.1581791788339615, -0.025693237781524658];2
[-0.2715661823749542, 0.1673741638660431, -0.14964215457439423, -0.35455724596977234, 0.11128546297550201, 0.09060052782297134, 0.048996493220329285, -0.4408937990665436, 0.011903037317097187, -0.35028013586997986, -0.04020904377102852, -0.33703842759132385, -0.430095911026001, -0.31791600584983826, -0.06683198362588882, -0.5071559548377991];3
[-0.2692823112010956, 0.05680114030838013, -0.1687879115343094, -0.2893500030040741, 0.0836016908288002, 0.1443522572517395, 0.12716175615787506, -0.5129409432411194, -0.017196664586663246, -0.272549033164978, -0.08267462998628616, -0.2951638996601105, -0.44626522064208984, -0.3636937141418457, -0.04644758254289627, -0.5051755309104919];3
[-0.37787318229675293, 0.2432197481393814, -0.17466215789318085, -0.23766595125198364, 0.1384716033935547, 0.24476274847984314, 0.11007043719291687, -0.33370333909988403, 0.05554704740643501, -0.3208492696285248, -0.2176683247089386, -0.3045581877231598, -0.48705241084098816, -0.27349036931991577, -0.16866576671600342, -0.4089612066745758];3
[-0.37065887451171875, 0.13622574508190155, -0.1906171441078186, -0.17610356211662292, 0.11084500700235367, 0.290577232837677, 0.18139280378818512, -0.39972978830337524, 0.02711501531302929, -0.24548055231571198, -0.2528102993965149, -0.26298651099205017, -0.4968560039997101, -0.3145221471786499, -0.1464894860982895, -0.40478721261024475];3
[-0.34142833948135376, -0.12974047660827637, -0.31330543756484985, 0.06091824546456337, 0.19316145777702332, 0.10079626739025116, 0.05025268718600273, -0.2556813061237335, -0.1838584840297699, -0.26881465315818787, -0.3319019675254822, 0.11237847805023193, -0.6244951486587524, -0.4492572546005249, -0.23460541665554047, -0.16168643534183502];4
[-0.3398253619670868, -0.1374697983264923, -0.3107571601867676, 0.07308609038591385, 0.20732738077640533, 0.17586080729961395, 0.034976519644260406, -0.26785677671432495, -0.1721179485321045, -0.25573790073394775, -0.325849711894989, 0.0953865721821785, -0.6148305535316467, -0.4254611134529114, -0.22079774737358093, -0.1938072144985199];4
[-0.39839038252830505, -0.03294847160577774, -0.3843248784542084, 0.05675783380866051, 0.14843463897705078, 0.15657511353492737, 0.07430174946784973, -0.2703198492527008, -0.1331872045993805, -0.23443716764450073, -0.2564667761325836, 0.10556870698928833, -0.6577212810516357, -0.40923967957496643, -0.21189534664154053, -0.14995135366916656];4
