[-0.20504871010780334, -0.19328084588050842, -0.14356781542301178, -0.2089732587337494, -0.18997246026992798, -0.19331857562065125, -0.18757939338684082, -0.18785753846168518, -0.17626509070396423, -0.19047845900058746, -0.11089807748794556, -0.20411165058612823, -0.186590775847435, -0.20705008506774902, -0.19361263513565063, -0.19302980601787567, -0.17398668825626373, -0.12991337478160858, -0.18199215829372406, -0.17595010995864868, -0.2016051709651947, -0.203706294298172, -0.19202692806720734, -0.19386771321296692, -0.18096619844436646, -0.19733165204524994, -0.20458923280239105, -0.19571039080619812, -0.19109761714935303, -0.22135299444198608, -0.20718489587306976, -0.20190741121768951];1
[-0.20330214500427246, -0.19508539140224457, -0.14572939276695251, -0.20858068764209747, -0.19256272912025452, -0.1936977058649063, -0.1899857074022293, -0.18667617440223694, -0.17878444492816925, -0.1921175867319107, -0.11574709415435791, -0.20318475365638733, -0.1894877851009369, -0.20559176802635193, -0.19317537546157837, -0.19748981297016144, -0.17481479048728943, -0.1290649175643921, -0.18668299913406372, -0.1793162077665329, -0.20259931683540344, -0.20338992774486542, -0.19235368072986603, -0.19395314157009125, -0.18375329673290253, -0.1983914077281952, -0.20298796892166138, -0.19892463088035583, -0.1954326033592224, -0.22077339887619019, -0.20897911489009857, -0.20237109065055847];1
[-0.21083800494670868, -0.19774945080280304, -0.14537879824638367, -0.214771568775177, -0.19488929212093353, -0.19768871366977692, -0.19270232319831848, -0.19183577597141266, -0.18006542325019836, -0.19761201739311218, -0.11279376596212387, -0.2096528857946396, -0.18975412845611572, -0.21246081590652466, -0.1980418860912323, -0.19754311442375183, -0.17772266268730164, -0.13339336216449738, -0.18791061639785767, -0.18049220740795135, -0.20769675076007843, -0.20909617841243744, -0.19785423576831818, -0.19961996376514435, -0.1866348683834076, -0.20260226726531982, -0.20926496386528015, -0.20010578632354736, -0.1963311731815338, -0.2286379188299179, -0.21366973221302032, -0.2080897092819214];1
[-0.20883794128894806, -0.19950132071971893, -0.1475294977426529, -0.2141992747783661, -0.1974814236164093, -0.19793179631233215, -0.1951051503419876, -0.19042955338954926, -0.18258357048034668, -0.19922564923763275, -0.11782374233007431, -0.20851759612560272, -0.19265228509902954, -0.21075864136219025, -0.19742199778556824, -0.20210419595241547, -0.17845387756824493, -0.13239680230617523, -0.19274570047855377, -0.18391558527946472, -0.20860283076763153, -0.20860515534877777, -0.19806170463562012, -0.19956925511360168, -0.189454585313797, -0.2035720944404602, -0.20740503072738647, -0.20334492623806, -0.2007712572813034, -0.22787293791770935, -0.21542078256607056, -0.20843559503555298];1
[-0.21775880455970764, -0.20430393517017365, -0.14981448650360107, -0.23718631267547607, -0.19880297780036926, -0.20796474814414978, -0.22258037328720093, -0.18947818875312805, -0.1767285168170929, -0.2542099952697754, -0.10028974711894989, -0.23105812072753906, -0.20430755615234375, -0.21850527822971344, -0.2076844722032547, -0.22490254044532776, -0.17716091871261597, -0.11630316078662872, -0.23497545719146729, -0.21348585188388824, -0.23682120442390442, -0.238194078207016, -0.21883736550807953, -0.22100751101970673, -0.1904396116733551, -0.20513193309307098, -0.2165416181087494, -0.20758359134197235, -0.2149467170238495, -0.25849100947380066, -0.23213134706020355, -0.24191823601722717];2
[-0.21252912282943726, -0.19915033876895905, -0.15336233377456665, -0.2285800725221634, -0.19752910733222961, -0.19841694831848145, -0.21596704423427582, -0.18366989493370056, -0.175143301486969, -0.2458283007144928, -0.10365016758441925, -0.2242133468389511, -0.20065632462501526, -0.20891349017620087, -0.20362187922000885, -0.21895942091941833, -0.17137520015239716, -0.11065605282783508, -0.22942619025707245, -0.21095521748065948, -0.22726893424987793, -0.22977827489376068, -0.21117468178272247, -0.2127273976802826, -0.18832744657993317, -0.19835719466209412, -0.2078048288822174, -0.20377352833747864, -0.2081335335969925, -0.2438596934080124, -0.22248780727386475, -0.23439481854438782];2
[-0.21151103079319, -0.20044860243797302, -0.14894577860832214, -0.22732701897621155, -0.1946188360452652, -0.2024320811033249, -0.21375826001167297, -0.18370570242404938, -0.17378991842269897, -0.23837941884994507, -0.10330308973789215, -0.2205929458141327, -0.1944996565580368, -0.21083372831344604, -0.20227159559726715, -0.217412069439888, -0.17507052421569824, -0.11959027498960495, -0.22267070412635803, -0.20244525372982025, -0.22752302885055542, -0.22701163589954376, -0.20969584584236145, -0.21428775787353516, -0.18590395152568817, -0.1987529695034027, -0.2094482034444809, -0.1996036022901535, -0.20466552674770355, -0.24589359760284424, -0.22220930457115173, -0.23135770857334137];2
[-0.20322547852993011, -0.19225120544433594, -0.14917795360088348, -0.2160569727420807, -0.1899772584438324, -0.1904693841934204, -0.20442476868629456, -0.17542444169521332, -0.16918504238128662, -0.22758303582668304, -0.10395529121160507, -0.21105645596981049, -0.1882362961769104, -0.19884298741817474, -0.1951269507408142, -0.20848487317562103, -0.16667501628398895, -0.11197294294834137, -0.21438519656658173, -0.19711202383041382, -0.21537037193775177, -0.2160252183675766, -0.19954662024974823, -0.2033030390739441, -0.18072742223739624, -0.18937286734580994, -0.19818903505802155, -0.19294728338718414, -0.19545814394950867, -0.2291821837425232, -0.21013376116752625, -0.2210182100534439];2
[-0.20171867311000824, -0.18803337216377258, -0.17317163944244385, -0.21088087558746338, -0.19443963468074799, -0.1932186782360077, -0.19048283994197845, -0.19947302341461182, -0.17954665422439575, -0.17952580749988556, -0.11306999623775482, -0.20102231204509735, -0.21526744961738586, -0.19349732995033264, -0.19078393280506134, -0.19382788240909576, -0.17324557900428772, -0.12070394307374954, -0.19239312410354614, -0.16718690097332, -0.1979304701089859, -0.20363189280033112, -0.17838741838932037, -0.1943424642086029, -0.18984517455101013, -0.19882674515247345, -0.19479690492153168, -0.2069236785173416, -0.17346005141735077, -0.20807971060276031, -0.2011365443468094, -0.20196577906608582];3
[-0.19814488291740417, -0.1883287876844406, -0.17200717329978943, -0.2051255702972412, -0.19751256704330444, -0.18557614088058472, -0.1896115392446518, -0.19844314455986023, -0.17823103070259094, -0.17939256131649017, -0.11536139249801636, -0.19967298209667206, -0.21296808123588562, -0.1899854987859726, -0.18952533602714539, -0.1918451189994812, -0.172743022441864, -0.11849406361579895, -0.18769775331020355, -0.16947807371616364, -0.1943673938512802, -0.19897551834583282, -0.17658233642578125, -0.19123657047748566, -0.18739475309848785, -0.19607952237129211, -0.19070716202259064, -0.20302818715572357, -0.1742633432149887, -0.20011483132839203, -0.19561365246772766, -0.20076428353786469];3
