[-0.13243596255779266, -0.11916583776473999, -0.044845275580883026, -0.13172920048236847, -0.09708279371261597, -0.08569645881652832, -0.12369495630264282, -0.02678210288286209, -0.12909790873527527, -0.11166376620531082, 0.11664976179599762, -0.10568924993276596, -0.0500512532889843, -0.12639495730400085, -0.10292043536901474, -0.0954982191324234, -0.1254575103521347, 0.1308579444885254, -0.12178827077150345, -0.11530274152755737, -0.09258579462766647, -0.0824328362941742, -0.12862780690193176, -0.1257386952638626, -0.08154016733169556, -0.1354312002658844, -0.08081550151109695, -0.11065895855426788, -0.11234769225120544, -0.09373394399881363, -0.12755842506885529, -0.09961847215890884];385
[-0.14494688808918, -0.12856650352478027, -0.051293909549713135, -0.14379294216632843, -0.10403621941804886, -0.09410247206687927, -0.13380587100982666, -0.02949359640479088, -0.13901188969612122, -0.12031129747629166, 0.11929091811180115, -0.11368635296821594, -0.05156392976641655, -0.13826090097427368, -0.1123918816447258, -0.10263669490814209, -0.1333545744419098, 0.13157318532466888, -0.13222436606884003, -0.12442951649427414, -0.10002121329307556, -0.08850246667861938, -0.1389651745557785, -0.13655860722064972, -0.08816689252853394, -0.14734406769275665, -0.08888741582632065, -0.12004931271076202, -0.12099029123783112, -0.1023077517747879, -0.140714630484581, -0.10786730796098709];385
[-0.14105862379074097, -0.12769705057144165, -0.04939942806959152, -0.13993841409683228, -0.10347989946603775, -0.09285339713096619, -0.1322738379240036, -0.03026442974805832, -0.1356915533542633, -0.1178574338555336, 0.12432178854942322, -0.11335966736078262, -0.05338731035590172, -0.13433225452899933, -0.11075300723314285, -0.10224233567714691, -0.1322934776544571, 0.13675884902477264, -0.1285400241613388, -0.12250107526779175, -0.09900523722171783, -0.0891495943069458, -0.13672523200511932, -0.1338016390800476, -0.08818961679935455, -0.14286400377750397, -0.08757050335407257, -0.11799372732639313, -0.11894697695970535, -0.10159194469451904, -0.1355048418045044, -0.10718247294425964];385
[-0.1535695493221283, -0.13709771633148193, -0.05584806948900223, -0.15200215578079224, -0.11043332517147064, -0.10125941038131714, -0.14238473773002625, -0.03297591581940651, -0.14560554921627045, -0.12650498747825623, 0.12696292996406555, -0.12135676294565201, -0.05489998683333397, -0.14619821310043335, -0.12022446095943451, -0.1093807965517044, -0.14019052684307098, 0.13747407495975494, -0.13897612690925598, -0.1316278576850891, -0.10644064843654633, -0.0952192023396492, -0.14706261456012726, -0.14462155103683472, -0.09481632709503174, -0.15477687120437622, -0.09564241766929626, -0.12738406658172607, -0.12758958339691162, -0.11016575992107391, -0.1486610472202301, -0.11543131619691849];385
[-0.3093547224998474, -0.29530805349349976, -0.2166602909564972, -0.30997881293296814, -0.25603359937667847, -0.25375354290008545, -0.2946617007255554, -0.15800172090530396, -0.30731871724128723, -0.273434579372406, 0.244449645280838, -0.2829708456993103, -0.16627243161201477, -0.29704034328460693, -0.2810673415660858, -0.2558174729347229, -0.2932950556278229, 0.13103064894676208, -0.29048824310302734, -0.2810891568660736, -0.26186370849609375, -0.22166824340820312, -0.2875361442565918, -0.30398592352867126, -0.23723018169403076, -0.3049564063549042, -0.249676913022995, -0.27955371141433716, -0.261619508266449, -0.25266337394714355, -0.30233150720596313, -0.26710373163223267];386
[-0.31590816378593445, -0.3037447929382324, -0.22260400652885437, -0.3167779743671417, -0.2640162706375122, -0.2584826350212097, -0.30085423588752747, -0.1609354019165039, -0.31518059968948364, -0.28173142671585083, 0.25380825996398926, -0.2912922501564026, -0.17233523726463318, -0.30354881286621094, -0.28912436962127686, -0.26283466815948486, -0.30222761631011963, 0.1431405395269394, -0.29779329895973206, -0.289591521024704, -0.27131786942481995, -0.23109787702560425, -0.29531174898147583, -0.3121183514595032, -0.2438812106847763, -0.31122052669525146, -0.25693583488464355, -0.2885488271713257, -0.2702144384384155, -0.25962162017822266, -0.3089742660522461, -0.2759619355201721];386
[-0.3133814334869385, -0.2997966706752777, -0.22130316495895386, -0.3143196702003479, -0.25933730602264404, -0.25919702649116516, -0.29881352186203003, -0.1608922779560089, -0.31186652183532715, -0.2794926166534424, 0.2488405406475067, -0.28847354650497437, -0.1701473891735077, -0.3016059398651123, -0.28589189052581787, -0.26315462589263916, -0.29751095175743103, 0.1340751051902771, -0.2956750988960266, -0.28429746627807617, -0.266289085149765, -0.22528639435768127, -0.29179126024246216, -0.3076884150505066, -0.23957782983779907, -0.3079015612602234, -0.2534109950065613, -0.2837308645248413, -0.26611414551734924, -0.25661084055900574, -0.30562281608581543, -0.2701478600502014];386
[-0.3199349045753479, -0.308233380317688, -0.22724691033363342, -0.3211188316345215, -0.2673199772834778, -0.2639261484146118, -0.3050060272216797, -0.16382595896720886, -0.31972843408584595, -0.2877894341945648, 0.25819918513298035, -0.29679492115974426, -0.1762102097272873, -0.3081144392490387, -0.2939488887786865, -0.2701718807220459, -0.3064435124397278, 0.1461849957704544, -0.3029801845550537, -0.29279983043670654, -0.2757432162761688, -0.23471605777740479, -0.29956692457199097, -0.3158208429813385, -0.24622884392738342, -0.31416571140289307, -0.2606699466705322, -0.2927260100841522, -0.2747090756893158, -0.26356908679008484, -0.3122655749320984, -0.27900609374046326];386
[-0.3055010437965393, -0.2923729419708252, -0.21064813435077667, -0.30835288763046265, -0.2618960440158844, -0.23698103427886963, -0.2987065017223358, -0.15139326453208923, -0.3030698597431183, -0.29403752088546753, 0.22104455530643463, -0.2798975706100464, -0.1422940492630005, -0.3046509921550751, -0.27220648527145386, -0.255555659532547, -0.2880516052246094, 0.08214917778968811, -0.30026310682296753, -0.29697439074516296, -0.2740006148815155, -0.22081144154071808, -0.30430930852890015, -0.30459773540496826, -0.23652109503746033, -0.3065149784088135, -0.24858565628528595, -0.2702224552631378, -0.2775906026363373, -0.2546977996826172, -0.3043944835662842, -0.2736891508102417];387
[-0.30236127972602844, -0.2935330271720886, -0.21277716755867004, -0.30572235584259033, -0.2667783498764038, -0.23869732022285461, -0.299263596534729, -0.15892048180103302, -0.303321897983551, -0.2971111536026001, 0.23009678721427917, -0.2812997102737427, -0.15096528828144073, -0.3033577501773834, -0.27366507053375244, -0.2550480365753174, -0.28935590386390686, 0.0983089879155159, -0.3007424473762512, -0.29776984453201294, -0.27578309178352356, -0.22937443852424622, -0.30390751361846924, -0.30117809772491455, -0.24126076698303223, -0.3055804669857025, -0.2522483170032501, -0.2730804681777954, -0.27908000349998474, -0.25909730792045593, -0.3024356961250305, -0.27574706077575684];387
[-0.30859532952308655, -0.2940712869167328, -0.2131161391735077, -0.31046953797340393, -0.26369574666023254, -0.24036461114883423, -0.29935967922210693, -0.15481775999069214, -0.30608826875686646, -0.2961552143096924, 0.22006365656852722, -0.2825600504875183, -0.14552709460258484, -0.3067924380302429, -0.2753535211086273, -0.2601930499076843, -0.29145967960357666, 0.07976753264665604, -0.3032996356487274, -0.2964611053466797, -0.275934636592865, -0.22292837500572205, -0.30438032746315, -0.3076120913028717, -0.23787464201450348, -0.3080235719680786, -0.25035345554351807, -0.27272576093673706, -0.28010207414627075, -0.2557160258293152, -0.30672207474708557, -0.2740115821361542];387
[-0.3054555654525757, -0.2952313721179962, -0.21524517238140106, -0.307839035987854, -0.26857808232307434, -0.2420809268951416, -0.29991674423217773, -0.16234497725963593, -0.3063403069972992, -0.29922884702682495, 0.22911587357521057, -0.2839621901512146, -0.15419834852218628, -0.30549919605255127, -0.2768121361732483, -0.2596854567527771, -0.29276394844055176, 0.09592735022306442, -0.3037789762020111, -0.2972565293312073, -0.27771711349487305, -0.23149137198925018, -0.3039785325527191, -0.304192453622818, -0.24261431396007538, -0.30708903074264526, -0.25401610136032104, -0.27558374404907227, -0.2815914750099182, -0.26011553406715393, -0.3047632873058319, -0.2760694921016693];387
[-0.2122410535812378, -0.19950680434703827, -0.0981280729174614, -0.2132357358932495, -0.15423238277435303, -0.1530759483575821, -0.2098078727722168, -0.05860193818807602, -0.19998961687088013, -0.2109958976507187, 0.15962056815624237, -0.1854645162820816, -0.06965630501508713, -0.2031337022781372, -0.18234756588935852, -0.18100859224796295, -0.18008171021938324, 0.10682453960180283, -0.1991485357284546, -0.197415292263031, -0.16008156538009644, -0.15399247407913208, -0.2056267261505127, -0.21478161215782166, -0.12373213469982147, -0.20291875302791595, -0.1517663300037384, -0.176193505525589, -0.1929136961698532, -0.16617444157600403, -0.2153547704219818, -0.17313823103904724];388
