[0.12439382821321487, 0.24478882551193237, 0.3998172879219055, 0.29172468185424805, 0.053993552923202515, 0.305187851190567, 0.4534183740615845, 0.1925780028104782, 0.17470750212669373, 0.15141449868679047, -0.006815147586166859, 0.13165654242038727, 0.33417797088623047, 0.03766348958015442, 0.2786839008331299, 0.32103976607322693, -0.14434021711349487, 0.42996975779533386, 0.1501374989748001, 0.25013649463653564, 0.0695582702755928, 0.14408375322818756, 0.3208381235599518, 0.27224817872047424, 0.16533131897449493, 0.306649386882782, 0.04973119869828224, 0.3586680591106415, 0.07956001162528992, 0.12984491884708405, 0.2976960241794586, 0.3140797019004822];1
[0.06237046420574188, 0.1492900252342224, 0.22966095805168152, 0.1781284362077713, 0.019188135862350464, 0.18564803898334503, 0.3007059693336487, 0.1034349724650383, 0.09368916600942612, 0.07621226459741592, -0.012287162244319916, 0.06226887181401253, 0.20282337069511414, -0.005004190839827061, 0.13646066188812256, 0.2115529477596283, -0.11699071526527405, 0.2679702937602997, 0.08068514615297318, 0.16194219887256622, 0.008973286487162113, 0.0836772620677948, 0.17110593616962433, 0.1687239557504654, 0.07689616084098816, 0.17061835527420044, -0.010349526070058346, 0.21656127274036407, 0.04327351972460747, 0.07365891337394714, 0.18636520206928253, 0.18517842888832092];1
[0.13337017595767975, 0.28362154960632324, 0.44587981700897217, 0.30936288833618164, 0.056994929909706116, 0.3479002118110657, 0.4956749975681305, 0.22804559767246246, 0.20810692012310028, 0.13962747156620026, -0.01731724664568901, 0.15067626535892487, 0.3743246793746948, 0.06742459535598755, 0.29385945200920105, 0.3512047231197357, -0.15916022658348083, 0.4769658148288727, 0.1499144434928894, 0.2764604091644287, 0.08137420564889908, 0.137492835521698, 0.34514930844306946, 0.28623509407043457, 0.17313839495182037, 0.35105904936790466, 0.07713884115219116, 0.4080444276332855, 0.0834607481956482, 0.12986207008361816, 0.31153497099876404, 0.3341873288154602];1
[0.06292446702718735, 0.16453561186790466, 0.2431136816740036, 0.17791931331157684, 0.018685458227992058, 0.20098534226417542, 0.3104178011417389, 0.11828504502773285, 0.10794305801391602, 0.06231466680765152, -0.018932439386844635, 0.0688849538564682, 0.21535693109035492, 0.01200952660292387, 0.13446463644504547, 0.21855773031711578, -0.12141577154397964, 0.2812564969062805, 0.07437269389629364, 0.1691487580537796, 0.013090787455439568, 0.07366015017032623, 0.17349813878536224, 0.1669943481683731, 0.07485748082399368, 0.18664641678333282, 0.004404471721500158, 0.2340248078107834, 0.04251905530691147, 0.0684175118803978, 0.18357983231544495, 0.1855294108390808];1
[0.10618467628955841, 0.262717604637146, 0.33276671171188354, 0.08581632375717163, 0.09509803354740143, 0.37960031628608704, 0.2717028558254242, 0.4109007716178894, 0.20037896931171417, -0.1912025511264801, 0.1277596801519394, 0.21017135679721832, 0.2653617858886719, 0.38985344767570496, 0.1846214085817337, 0.015239061787724495, 0.0327305905520916, 0.34252727031707764, 0.038993656635284424, 0.031975314021110535, 0.048200562596321106, 0.13663186132907867, 0.07776803523302078, 0.2509787976741791, 0.2681942284107208, 0.27273064851760864, 0.4235767424106598, 0.5607192516326904, 0.24087704718112946, 0.21113009750843048, 0.2668919563293457, 0.08325891941785812];2
[0.10989128798246384, 0.20690450072288513, 0.2218322455883026, 0.06755265593528748, 0.07122534513473511, 0.25436341762542725, 0.17693662643432617, 0.264586865901947, 0.1531229466199875, -0.1740293651819229, 0.07926445454359055, 0.14707201719284058, 0.17524512112140656, 0.2832200527191162, 0.10758288204669952, -0.016104551032185555, -0.0314507931470871, 0.2063954472541809, 0.011913309805095196, -0.016295555979013443, 0.014572745189070702, 0.07708825916051865, 0.03266482427716255, 0.16374839842319489, 0.18354293704032898, 0.19188185036182404, 0.2721351087093353, 0.4023490250110626, 0.15419583022594452, 0.12250619381666183, 0.16877363622188568, 0.023238198831677437];2
[0.019665008410811424, 0.15047886967658997, 0.20297476649284363, 0.026916634291410446, 0.038451168686151505, 0.21429213881492615, 0.16679245233535767, 0.2670034170150757, 0.12028636783361435, -0.1381300985813141, 0.0717301294207573, 0.11516452580690384, 0.1560041308403015, 0.2437010109424591, 0.08531275391578674, -0.010360222309827805, 0.0066002123057842255, 0.23375993967056274, -0.000772091734688729, 0.05635524168610573, 0.011460762470960617, 0.09230542182922363, 0.05487263202667236, 0.15242131054401398, 0.15094153583049774, 0.18289406597614288, 0.26742205023765564, 0.3533437252044678, 0.18329748511314392, 0.11790718138217926, 0.1726626604795456, 0.04120177775621414];2
[0.04827425628900528, 0.1593143492937088, 0.17695319652557373, 0.0302763469517231, 0.03864401578903198, 0.18620149791240692, 0.14167745411396027, 0.2259363979101181, 0.12259919196367264, -0.16543278098106384, 0.05646112188696861, 0.10541766881942749, 0.13386885821819305, 0.2344963550567627, 0.057275522500276566, -0.03521202504634857, -0.04454898461699486, 0.18627287447452545, -0.01618930511176586, 0.018500348553061485, -0.00801850762218237, 0.06857364624738693, 0.031021367758512497, 0.1295415312051773, 0.13462136685848236, 0.17043659090995789, 0.22470152378082275, 0.33545035123825073, 0.15778246521949768, 0.08490289747714996, 0.1431759148836136, 0.005294851027429104];2
[0.08576261252164841, 0.03562285378575325, 0.054802339524030685, 0.12936396896839142, -0.045359015464782715, 0.1096515953540802, 0.12722833454608917, -0.013561270199716091, -0.09248901158571243, 0.049878235906362534, -0.015254148282110691, 0.2933068871498108, -0.07013996690511703, 0.20058929920196533, -0.01387079618871212, 0.17076997458934784, -0.10754068195819855, 0.24986398220062256, -0.04334639757871628, 0.15592902898788452, 0.17641139030456543, 0.19703494012355804, 0.21484743058681488, 0.2667776346206665, -0.0380825437605381, -0.07413781434297562, 0.18663665652275085, 0.17546673119068146, 0.46637284755706787, 0.3367694914340973, 0.20242822170257568, 0.15904763340950012];3
[0.06631216406822205, 0.08044826239347458, 0.034270625561475754, 0.1241455227136612, -0.06866317987442017, 0.06103384867310524, 0.13838547468185425, -0.12146413326263428, -0.13238169252872467, 0.09867589920759201, -0.06183403357863426, 0.2883692681789398, -0.16906990110874176, 0.18123109638690948, -0.040564991533756256, 0.19644594192504883, -0.17705407738685608, 0.2569599151611328, -0.15009887516498566, 0.20806339383125305, 0.11998893320560455, 0.21232885122299194, 0.23067380487918854, 0.32248708605766296, -0.14306019246578217, -0.15905091166496277, 0.17518073320388794, 0.16853129863739014, 0.5348724722862244, 0.37578389048576355, 0.2026580274105072, 0.13906461000442505];3
