[-0.2541845440864563, -0.2207445502281189, -0.09149303287267685, -0.2444705367088318, -0.22166526317596436, -0.1682482361793518, -0.22694005072116852, -0.11734694987535477, -0.2322075217962265, -0.22585874795913696, 0.10184434801340103, -0.22093340754508972, -0.20747733116149902, -0.22474533319473267, -0.19678883254528046, -0.20794326066970825, -0.22606247663497925, 0.15168966352939606, -0.2265978306531906, -0.1988026201725006, -0.20923814177513123, -0.1994176208972931, -0.23330746591091156, -0.22620706260204315, -0.16070367395877838, -0.24005942046642303, -0.1521027684211731, -0.20244893431663513, -0.22456251084804535, -0.23189693689346313, -0.23275305330753326, -0.20956017076969147];385
[-0.262248694896698, -0.22586871683597565, -0.09585565328598022, -0.2514541745185852, -0.22603163123130798, -0.1741916388273239, -0.2326601892709732, -0.12569494545459747, -0.2368573397397995, -0.23110289871692657, 0.09091632813215256, -0.2240089327096939, -0.2099549025297165, -0.23242837190628052, -0.20418383181095123, -0.2122643142938614, -0.2287483513355255, 0.14774076640605927, -0.23362012207508087, -0.202581986784935, -0.2146722674369812, -0.20730598270893097, -0.23861370980739594, -0.23148928582668304, -0.16627389192581177, -0.24962130188941956, -0.15990306437015533, -0.20869554579257965, -0.2290281057357788, -0.24062871932983398, -0.24240635335445404, -0.21497616171836853];385
[-0.2581877112388611, -0.22567933797836304, -0.09720730036497116, -0.24884890019893646, -0.22621963918209076, -0.17271928489208221, -0.2316931039094925, -0.12142351269721985, -0.23669539391994476, -0.2293708473443985, 0.09970344603061676, -0.22627054154872894, -0.21170242130756378, -0.22838518023490906, -0.20153024792671204, -0.21219013631343842, -0.23115243017673492, 0.15361343324184418, -0.23175048828125, -0.2031252682209015, -0.21371415257453918, -0.20451517403125763, -0.2376842498779297, -0.23050977289676666, -0.1660882830619812, -0.24504247307777405, -0.15679123997688293, -0.2075231522321701, -0.22778503596782684, -0.23609191179275513, -0.23728178441524506, -0.2155129611492157];385
[-0.2638467848300934, -0.2287142127752304, -0.10037338733673096, -0.25352346897125244, -0.22854939103126526, -0.1769305318593979, -0.23526358604431152, -0.12830616533756256, -0.23922549188137054, -0.23257146775722504, 0.08871004730463028, -0.22732755541801453, -0.21235205233097076, -0.23390941321849823, -0.2069081813097, -0.21459157764911652, -0.23181746900081635, 0.14867159724235535, -0.23653952777385712, -0.20506995916366577, -0.21715298295021057, -0.21032299101352692, -0.240838885307312, -0.23369576036930084, -0.169940784573555, -0.25216734409332275, -0.1628713309764862, -0.211746945977211, -0.230270653963089, -0.24253131449222565, -0.2445727288722992, -0.2188417762517929];385
[-0.16414271295070648, -0.1533963531255722, -0.11119353026151657, -0.1609194278717041, -0.1531447470188141, -0.13597020506858826, -0.1577446162700653, -0.11200883239507675, -0.16052520275115967, -0.15356773138046265, 0.00628303550183773, -0.15530969202518463, -0.14450661838054657, -0.15340393781661987, -0.1476352959871292, -0.1468433290719986, -0.1541469246149063, 0.050953056663274765, -0.15739589929580688, -0.14663024246692657, -0.15120625495910645, -0.14350798726081848, -0.15632009506225586, -0.1563599705696106, -0.1283281445503235, -0.1622844785451889, -0.1308830827474594, -0.14821012318134308, -0.15108279883861542, -0.1532474011182785, -0.15910883247852325, -0.15017607808113098];386
[-0.17025074362754822, -0.16086937487125397, -0.11639053374528885, -0.16735103726387024, -0.1595495492219925, -0.14096690714359283, -0.16296550631523132, -0.11694934964179993, -0.16735434532165527, -0.15992887318134308, 0.00813663937151432, -0.16180461645126343, -0.1512196660041809, -0.1595659852027893, -0.15408575534820557, -0.15286797285079956, -0.16144102811813354, 0.05581105500459671, -0.1636095941066742, -0.15360364317893982, -0.15796223282814026, -0.1502218246459961, -0.16263484954833984, -0.16381415724754333, -0.1342172920703888, -0.16813279688358307, -0.13672134280204773, -0.15528225898742676, -0.15780749917030334, -0.15990343689918518, -0.16521534323692322, -0.15709856152534485];386
[-0.16759595274925232, -0.15688785910606384, -0.11426707357168198, -0.16437029838562012, -0.15646390616893768, -0.13943877816200256, -0.16113007068634033, -0.11519152671098709, -0.1641555279493332, -0.15759490430355072, 0.007549939211457968, -0.15930108726024628, -0.1482270359992981, -0.1572454571723938, -0.15139815211296082, -0.15087172389030457, -0.15751545131206512, 0.05328415706753731, -0.16120228171348572, -0.15032650530338287, -0.155153289437294, -0.147014781832695, -0.16002188622951508, -0.15993955731391907, -0.1310098022222519, -0.16579456627368927, -0.13441458344459534, -0.15203244984149933, -0.15480351448059082, -0.15604935586452484, -0.16230636835098267, -0.1534593552350998];386
[-0.1756342649459839, -0.16620773077011108, -0.1208144798874855, -0.1727050393819809, -0.16468653082847595, -0.14605113863945007, -0.16819500923156738, -0.1214890405535698, -0.17289692163467407, -0.1657983660697937, 0.009543217718601227, -0.1676580309867859, -0.15668614208698273, -0.1652386337518692, -0.15962323546409607, -0.1586620807647705, -0.16665703058242798, 0.05883755534887314, -0.16928862035274506, -0.15907251834869385, -0.16373251378536224, -0.1554579883813858, -0.16819703578948975, -0.16927367448806763, -0.1384297013282776, -0.1735503375530243, -0.14183424413204193, -0.1608993262052536, -0.16334287822246552, -0.16451409459114075, -0.1702832281589508, -0.1621781289577484];386
[-0.16525818407535553, -0.15465646982192993, -0.10869728773832321, -0.16018642485141754, -0.15137048065662384, -0.1336652934551239, -0.1572982668876648, -0.11046303808689117, -0.15537163615226746, -0.1571941375732422, 0.0029732834082096815, -0.1538209468126297, -0.14358356595039368, -0.15692302584648132, -0.14829446375370026, -0.1497502624988556, -0.1527908742427826, 0.039333172142505646, -0.15614500641822815, -0.14667794108390808, -0.1547732651233673, -0.14222121238708496, -0.1587064117193222, -0.1566077023744583, -0.13053551316261292, -0.15878011286258698, -0.13065099716186523, -0.1435440629720688, -0.15313561260700226, -0.15624302625656128, -0.15780605375766754, -0.15014764666557312];387
[-0.1647813767194748, -0.1553388386964798, -0.10988222807645798, -0.15946395695209503, -0.1523602157831192, -0.13264282047748566, -0.15795207023620605, -0.11198575794696808, -0.1563742607831955, -0.1585005223751068, 0.005178436171263456, -0.15421472489833832, -0.14394736289978027, -0.15735486149787903, -0.14896321296691895, -0.14847321808338165, -0.15368977189064026, 0.04607485607266426, -0.15655271708965302, -0.14788754284381866, -0.1541183441877365, -0.14441873133182526, -0.15906889736652374, -0.15587227046489716, -0.13134124875068665, -0.15886910259723663, -0.13159804046154022, -0.14420035481452942, -0.1542534977197647, -0.15606370568275452, -0.1574050933122635, -0.1513729989528656];387
