[-0.24498850107192993, -0.22642453014850616, -0.02959206886589527, -0.24715575575828552, -0.2183474898338318, -0.15657025575637817, -0.22795255482196808, -0.0488414466381073, -0.23118473589420319, -0.2330554574728012, 0.09445039927959442, -0.22068797051906586, -0.16161486506462097, -0.24334673583507538, -0.2142343372106552, -0.20915162563323975, -0.23729948699474335, 0.11789241433143616, -0.2365061193704605, -0.21696291863918304, -0.2121221125125885, -0.1995406150817871, -0.24039174616336823, -0.2298736721277237, -0.13153839111328125, -0.23933769762516022, -0.19103574752807617, -0.19053395092487335, -0.22748412191867828, -0.21402835845947266, -0.23649108409881592, -0.2106044590473175];385
[-0.2537510395050049, -0.23157690465450287, -0.02726750262081623, -0.2548542320728302, -0.22445812821388245, -0.1578664481639862, -0.2347114384174347, -0.04820232465863228, -0.2366078495979309, -0.2380654662847519, 0.09469741582870483, -0.2241707593202591, -0.16046389937400818, -0.25165992975234985, -0.22161488234996796, -0.2132367640733719, -0.24009586870670319, 0.12325866520404816, -0.2446231245994568, -0.2214222550392151, -0.2154964655637741, -0.20623624324798584, -0.24599482119083405, -0.23603694140911102, -0.13400672376155853, -0.24921053647994995, -0.19881609082221985, -0.19796064496040344, -0.23321227729320526, -0.22279980778694153, -0.24749822914600372, -0.21645991504192352];385
[-0.24859949946403503, -0.23048309981822968, -0.030278092250227928, -0.25094640254974365, -0.22258923947811127, -0.15929734706878662, -0.23312297463417053, -0.05038456991314888, -0.23612740635871887, -0.23643890023231506, 0.09773077070713043, -0.2257993370294571, -0.16593904793262482, -0.2467600554227829, -0.21867071092128754, -0.21361571550369263, -0.24117273092269897, 0.12319577485322952, -0.24083644151687622, -0.22037619352340698, -0.21615472435951233, -0.20432280004024506, -0.2438153624534607, -0.23342479765415192, -0.1354786902666092, -0.24389678239822388, -0.1966070532798767, -0.19575266540050507, -0.22980377078056335, -0.2183273285627365, -0.2401963770389557, -0.21574421226978302];385
[-0.2554514706134796, -0.23394149541854858, -0.027838820591568947, -0.2567529082298279, -0.22700317203998566, -0.15951427817344666, -0.23805269598960876, -0.04940878972411156, -0.23976817727088928, -0.2397628277540207, 0.09725227952003479, -0.22762328386306763, -0.16368238627910614, -0.2532006800174713, -0.22431710362434387, -0.21612054109573364, -0.24231639504432678, 0.12739089131355286, -0.24707314372062683, -0.22325846552848816, -0.21798481047153473, -0.20937228202819824, -0.24766631424427032, -0.2378654032945633, -0.13689114153385162, -0.2517924904823303, -0.20270079374313354, -0.20152966678142548, -0.2339109480381012, -0.2253200113773346, -0.24924810230731964, -0.2199036329984665];385
[-0.16140173375606537, -0.15043947100639343, -0.017163408920168877, -0.16092030704021454, -0.14832602441310883, -0.10749741643667221, -0.15539918839931488, -0.040970515459775925, -0.16079169511795044, -0.15382251143455505, 0.07723449915647507, -0.15113292634487152, -0.11557859182357788, -0.1587950885295868, -0.14625175297260284, -0.14255787432193756, -0.15441429615020752, 0.09543229639530182, -0.15857379138469696, -0.1484920233488083, -0.14394037425518036, -0.13822773098945618, -0.15644752979278564, -0.1545303612947464, -0.09685619175434113, -0.1623590588569641, -0.13857848942279816, -0.1331339329481125, -0.1505565196275711, -0.14569777250289917, -0.1575300693511963, -0.14610454440116882];386
[-0.16155758500099182, -0.1522120088338852, -0.01845131255686283, -0.16122208535671234, -0.14909853041172028, -0.10748633742332458, -0.15528230369091034, -0.04095835238695145, -0.1616203635931015, -0.15463872253894806, 0.07750936597585678, -0.15195682644844055, -0.11704403907060623, -0.15902775526046753, -0.1470203697681427, -0.1432914435863495, -0.1557188630104065, 0.09676983207464218, -0.159030482172966, -0.15000726282596588, -0.1453133225440979, -0.13976743817329407, -0.15691782534122467, -0.1562104970216751, -0.09816671907901764, -0.16189861297607422, -0.13955393433570862, -0.13524460792541504, -0.15198446810245514, -0.1465996354818344, -0.15795429050922394, -0.14775070548057556];386
[-0.16123342514038086, -0.15071380138397217, -0.016358356922864914, -0.16094958782196045, -0.1484297811985016, -0.10762707889080048, -0.15577219426631927, -0.040932413190603256, -0.161223366856575, -0.15431402623653412, 0.0798347219824791, -0.15175829827785492, -0.11620496958494186, -0.15922842919826508, -0.14673927426338196, -0.14291633665561676, -0.15465331077575684, 0.09617885202169418, -0.15910989046096802, -0.1491979956626892, -0.1443771868944168, -0.13854464888572693, -0.15682612359523773, -0.15477098524570465, -0.09770923852920532, -0.16282282769680023, -0.13900379836559296, -0.13391470909118652, -0.15124036371707916, -0.14570268988609314, -0.15771397948265076, -0.14655952155590057];386
[-0.16334013640880585, -0.1542951613664627, -0.017854761332273483, -0.16319432854652405, -0.15099066495895386, -0.10891393572092056, -0.15753059089183807, -0.04141562432050705, -0.1639883816242218, -0.15698198974132538, 0.08102208375930786, -0.15440042316913605, -0.11905653029680252, -0.16137559711933136, -0.14926835894584656, -0.145366832613945, -0.15781676769256592, 0.09865867346525192, -0.1614767462015152, -0.15249623358249664, -0.14748074114322662, -0.14174619317054749, -0.15918207168579102, -0.1583099663257599, -0.1001785546541214, -0.1643223762512207, -0.14164666831493378, -0.1376199573278427, -0.15447677671909332, -0.148361474275589, -0.16003857553005219, -0.14996124804019928];386
[-0.17163114249706268, -0.15837909281253815, -0.014549958519637585, -0.16933715343475342, -0.15480096638202667, -0.10987289249897003, -0.16162441670894623, -0.042370740324258804, -0.16360999643802643, -0.16430984437465668, 0.07927333563566208, -0.15617772936820984, -0.1185547336935997, -0.16892576217651367, -0.15574580430984497, -0.151611790060997, -0.1617443859577179, 0.09463595598936081, -0.1653682440519333, -0.15511396527290344, -0.1518787294626236, -0.14347775280475616, -0.16656823456287384, -0.1630857288837433, -0.10027742385864258, -0.1669960767030716, -0.14273761212825775, -0.13755132257938385, -0.1611463874578476, -0.15175695717334747, -0.1670789271593094, -0.15143072605133057];387
[-0.17132660746574402, -0.15966829657554626, -0.01581953838467598, -0.16849076747894287, -0.1558554470539093, -0.11097241938114166, -0.1630854308605194, -0.04683898016810417, -0.1645403653383255, -0.16610932350158691, 0.08028318732976913, -0.15681006014347076, -0.1209370419383049, -0.16890408098697662, -0.15622824430465698, -0.15068933367729187, -0.16283108294010162, 0.09827401489019394, -0.16599644720554352, -0.15658915042877197, -0.15116631984710693, -0.14647690951824188, -0.16731444001197815, -0.1621386557817459, -0.10297278314828873, -0.16718344390392303, -0.14381980895996094, -0.13967521488666534, -0.16224363446235657, -0.15290193259716034, -0.16666994988918304, -0.1524791717529297];387
[-0.172348752617836, -0.15859854221343994, -0.014471303671598434, -0.16983245313167572, -0.154909148812294, -0.10968471318483353, -0.16153861582279205, -0.04221715033054352, -0.1643858402967453, -0.1649612933397293, 0.08074373751878738, -0.15623919665813446, -0.11869548261165619, -0.1695556789636612, -0.15609313547611237, -0.15192373096942902, -0.16227637231349945, 0.09500181674957275, -0.16620878875255585, -0.15543848276138306, -0.15209029614925385, -0.14338189363479614, -0.1669396311044693, -0.16378070414066315, -0.0998171791434288, -0.1674707978963852, -0.142527773976326, -0.13765780627727509, -0.16179074347019196, -0.15188050270080566, -0.16755813360214233, -0.15140913426876068];387
[-0.17206960916519165, -0.15991167724132538, -0.015744000673294067, -0.16901007294654846, -0.15598653256893158, -0.11080019921064377, -0.1630234271287918, -0.04669543728232384, -0.16534186899662018, -0.16678710281848907, 0.08176927268505096, -0.15689408779144287, -0.12109707295894623, -0.1695590615272522, -0.15659864246845245, -0.151022270321846, -0.16338802874088287, 0.09865763038396835, -0.16686275601387024, -0.1569375842809677, -0.15139888226985931, -0.14640384912490845, -0.16771073639392853, -0.16285713016986847, -0.10252811014652252, -0.16768279671669006, -0.14363044500350952, -0.13980327546596527, -0.16291314363479614, -0.15304811298847198, -0.16717320680618286, -0.15247967839241028];387
[-0.22367917001247406, -0.21095290780067444, -0.015873264521360397, -0.2213379591703415, -0.2035825103521347, -0.12972447276115417, -0.21138261258602142, -0.04774177074432373, -0.21875768899917603, -0.2152385711669922, 0.1058100014925003, -0.20692351460456848, -0.1526671051979065, -0.21911898255348206, -0.20059403777122498, -0.1931116282939911, -0.21111609041690826, 0.11962062865495682, -0.21824663877487183, -0.20349861681461334, -0.19735394418239594, -0.19054822623729706, -0.21844100952148438, -0.2102029025554657, -0.1259455531835556, -0.22174741327762604, -0.18423782289028168, -0.18331117928028107, -0.20999927818775177, -0.1989959180355072, -0.2187310755252838, -0.20407326519489288];388
[-0.2165021002292633, -0.20567253232002258, -0.021782713010907173, -0.2132970690727234, -0.19855616986751556, -0.1332073211669922, -0.20499280095100403, -0.05018198490142822, -0.21097134053707123, -0.20771726965904236, 0.09883180260658264, -0.2019929736852646, -0.1525832712650299, -0.21240244805812836, -0.19596447050571442, -0.18948188424110413, -0.20626182854175568, 0.1191265657544136, -0.20998254418373108, -0.20005649328231812, -0.19339506328105927, -0.1852761209011078, -0.21173140406608582, -0.2059221863746643, -0.12657047808170319, -0.21427445113658905, -0.1798570305109024, -0.17894743382930756, -0.20577462017536163, -0.19648440182209015, -0.21233569085597992, -0.19841782748699188];388
