[0.010990507900714874, 0.005992230027914047, 0.04633738473057747, -0.195966899394989, -0.15204943716526031, 0.2075924277305603, 0.09968732297420502, -0.18246640264987946, -0.13076263666152954, 0.14882297813892365, 0.054084520787000656, -0.20600304007530212, 0.010111367329955101, 0.013448193669319153, 0.17637760937213898, 0.2310020923614502];385
[0.028586581349372864, 0.013832349330186844, 0.03095291182398796, -0.20831915736198425, -0.14974774420261383, 0.20977553725242615, 0.11505942046642303, -0.19120505452156067, -0.14020249247550964, 0.15363770723342896, 0.05830065533518791, -0.2028590738773346, -0.007495485246181488, -0.0007422715425491333, 0.18261179327964783, 0.24413949251174927];385
[-0.0008694455027580261, -0.0032887039706110954, 0.03309021145105362, -0.19007793068885803, -0.14694876968860626, 0.20179355144500732, 0.09129542112350464, -0.19311727583408356, -0.13539843261241913, 0.1479164958000183, 0.05518180504441261, -0.2189413607120514, 0.012059973552823067, 0.02172905206680298, 0.17582009732723236, 0.2249327003955841];385
[0.016726620495319366, 0.004551434889435768, 0.017705745995044708, -0.20243018865585327, -0.14464707672595978, 0.20397663116455078, 0.10666750371456146, -0.20185589790344238, -0.14483828842639923, 0.15273123979568481, 0.05939794331789017, -0.21579740941524506, -0.005546890199184418, 0.007538594305515289, 0.18205426633358002, 0.23807011544704437];385
[-0.2561704218387604, -0.13786642253398895, -0.01131436601281166, -0.06227545067667961, 0.02686220407485962, 0.003344416618347168, 0.0958680510520935, -0.02069683186709881, -0.27202296257019043, 0.03544331341981888, 0.03750018775463104, -0.06720905005931854, 0.10778117179870605, -0.061553068459033966, 0.012505050748586655, -0.08718183636665344];386
[-0.24278929829597473, -0.11630381643772125, 0.00945406686514616, -0.08424068242311478, 0.03995916247367859, -0.0009598806500434875, 0.08445943892002106, -0.0012188777327537537, -0.2974403500556946, 0.041480422019958496, 0.04674704000353813, -0.06728361546993256, 0.11109691858291626, -0.07261869311332703, 0.015368999913334846, -0.08610539138317108];386
[-0.25626200437545776, -0.12922543287277222, -0.0046376558020710945, -0.04766333848237991, 0.013848252594470978, -7.890164852142334e-05, 0.08303219825029373, -0.023420115932822227, -0.2733539342880249, 0.022059455513954163, 0.023306526243686676, -0.047157492488622665, 0.11069265007972717, -0.0896768793463707, 0.01620253175497055, -0.11095744371414185];386
[-0.24288086593151093, -0.10766284167766571, 0.016130782663822174, -0.06962858140468597, 0.026945210993289948, -0.004383206367492676, 0.07162357866764069, -0.003942161798477173, -0.29877132177352905, 0.02809656597673893, 0.03255337476730347, -0.047232046723365784, 0.11400841176509857, -0.10074250400066376, 0.01906648837029934, -0.10988101363182068];386
[0.00442158430814743, 0.02768641524016857, 0.057101428508758545, -0.2044404298067093, -0.02142287790775299, 0.01212550699710846, 0.07442723959684372, 0.06895885616540909, -0.32454848289489746, -0.06051109358668327, -0.11556866765022278, -0.11466005444526672, -0.0967738926410675, -0.13383030891418457, -0.08354891091585159, 0.01591046154499054];387
[0.023197591304779053, 0.035473912954330444, 0.07737816125154495, -0.16577111184597015, -0.00964275747537613, 8.23773443698883e-05, 0.06206246465444565, 0.0996628850698471, -0.31688445806503296, -0.08871735632419586, -0.11388420313596725, -0.09822116047143936, -0.057496652007102966, -0.12323012948036194, -0.07365581393241882, 0.01736260950565338];387
[-0.010074414312839508, 0.030003564432263374, 0.06392699480056763, -0.18630188703536987, -0.01735389232635498, 0.015853315591812134, 0.08219243586063385, 0.06512907892465591, -0.3320882022380829, -0.0626150369644165, -0.1037326455116272, -0.0867646336555481, -0.07952610403299332, -0.14389246702194214, -0.07191596925258636, -0.00487808883190155];387
[0.00870157778263092, 0.03779105842113495, 0.08420376479625702, -0.14763256907463074, -0.005573771893978119, 0.003810182213783264, 0.06982767581939697, 0.09583311527967453, -0.32442420721054077, -0.0908212959766388, -0.10204813629388809, -0.07032573968172073, -0.04024885594844818, -0.1332922875881195, -0.06202289089560509, -0.0034259334206581116];387
[-0.1513477861881256, -0.04966345056891441, -0.17727594077587128, -0.04618947207927704, -0.1595829725265503, 0.033825621008872986, 0.06901200115680695, 0.0033008232712745667, -0.3274461030960083, 0.04761393368244171, 0.06474390625953674, -0.0809040367603302, -0.08466960489749908, 0.12036019563674927, -0.027236171066761017, 0.17995554208755493];388
[-0.19253182411193848, -0.060014113783836365, -0.1609487384557724, -0.014633633196353912, -0.1545262485742569, 0.062495190650224686, 0.06446190923452377, 0.008572537451982498, -0.3243160843849182, 0.03133345767855644, 0.06923750042915344, -0.08053931593894958, -0.06874382495880127, 0.135736882686615, -0.04497988894581795, 0.1835457682609558];388
[-0.14844456315040588, -0.04295298457145691, -0.18257151544094086, -0.021376073360443115, -0.17683449387550354, 0.04594847559928894, 0.0750041976571083, -0.02875874564051628, -0.3297659158706665, 0.08179274201393127, 0.10398868471384048, -0.07003702968358994, -0.03402618318796158, 0.11788316071033478, -0.006873099133372307, 0.17255491018295288];388
[-0.18962860107421875, -0.05330367386341095, -0.16624432802200317, 0.010179765522480011, -0.17177776992321014, 0.07461802661418915, 0.07045410573482513, -0.02348703145980835, -0.3266359269618988, 0.0655122697353363, 0.10848226398229599, -0.06967231631278992, -0.018100395798683167, 0.1332598328590393, -0.024616839364171028, 0.17614513635635376];388
[-0.3091067671775818, -0.14431250095367432, -0.04392498359084129, -0.16060879826545715, 0.007552012801170349, 0.11363767087459564, 0.20504015684127808, -0.014747271314263344, -0.11279796808958054, -0.01732468232512474, -0.0562465563416481, -0.2393675297498703, -0.10914148390293121, 0.01705944538116455, -0.07303158193826675, 0.056116390973329544];389
[-0.28850120306015015, -0.1580275297164917, -0.059774529188871384, -0.17776614427566528, 0.00618232786655426, 0.1350240856409073, 0.24667595326900482, -0.012108756229281425, -0.12397248297929764, 0.008188948035240173, -0.06127093359827995, -0.22797268629074097, -0.1365252435207367, -0.020474188029766083, -0.05794801563024521, 0.08614233136177063];389
[-0.2877894341945648, -0.11996974796056747, 0.003201853483915329, -0.1658744215965271, -0.016628436744213104, 0.13304835557937622, 0.2070172131061554, 0.04104198142886162, -0.10372975468635559, 0.022175408899784088, -0.07463090866804123, -0.2491879016160965, -0.08906285464763641, 0.006784774363040924, -0.07924115657806396, 0.056611068546772];389
[-0.2671838402748108, -0.13368478417396545, -0.012647703289985657, -0.18303178250789642, -0.017998106777668, 0.15443477034568787, 0.24865299463272095, 0.04368049278855324, -0.1149042546749115, 0.047689035534858704, -0.07965529710054398, -0.23779305815696716, -0.1164466068148613, -0.030748866498470306, -0.06415757536888123, 0.08663700520992279];389
[0.023126445710659027, 0.06170202046632767, -0.043098099529743195, -0.17001965641975403, -0.3582153916358948, -0.013945087790489197, -0.13670268654823303, -0.11071279644966125, -0.08215636759996414, 0.01835189387202263, -0.026902247220277786, -0.19466623663902283, -0.05226094275712967, -0.12450191378593445, 0.06461504846811295, 0.21548528969287872];390
[0.03559119254350662, 0.07522579282522202, -0.024148302152752876, -0.16096222400665283, -0.3734655976295471, 0.02347608655691147, -0.11223586648702621, -0.08067388832569122, -0.12386807799339294, 0.03519890084862709, -0.025338683277368546, -0.19814223051071167, -0.041306350380182266, -0.08458924293518066, 0.05291201174259186, 0.2537369728088379];390
[0.026400379836559296, 0.06058208644390106, -0.04940371960401535, -0.1693531721830368, -0.3451108932495117, -0.004106692969799042, -0.1357502043247223, -0.14555983245372772, -0.09380736947059631, 0.031190693378448486, -0.009117813780903816, -0.1920354664325714, -0.026346510276198387, -0.1050785630941391, 0.08908972144126892, 0.2023424506187439];390
[0.03886512666940689, 0.0741058811545372, -0.030453916639089584, -0.1602957397699356, -0.36036109924316406, 0.033314477652311325, -0.11128338426351547, -0.11552092432975769, -0.1355190873146057, 0.048037704080343246, -0.007554242387413979, -0.19551149010658264, -0.015391923487186432, -0.06516589224338531, 0.07738669216632843, 0.24059413373470306];390
[-0.04473777487874031, -0.10739444941282272, -0.04116009920835495, 0.048431843519210815, -0.07913163304328918, -0.16148512065410614, 0.03795894980430603, 0.0509839802980423, -0.43832552433013916, 0.05315626040101051, 0.12140276283025742, 0.1134357899427414, 0.021601852029561996, -0.0817178338766098, 0.02291533350944519, -0.007560063153505325];391
