[0.331829696893692, 0.14021223783493042, 0.44971001148223877, 0.24877382814884186, -0.04954974353313446, 0.08764690905809402, 0.29679691791534424, -0.08499578386545181, 0.04894876852631569, 0.32681769132614136, -0.15930885076522827, 0.2909091114997864, -0.05564773455262184, -0.05245977267622948, 0.360618531703949, 0.3182397484779358, 0.10812735557556152, 0.08415260165929794, 0.1704225093126297, -0.038643304258584976, 0.38329339027404785, 0.022365093231201172, 0.010671395808458328, 0.3955181837081909, -0.04470004141330719, -0.02749386802315712, 0.2575962245464325, 0.015574051067233086, -0.10881072282791138, -0.14638957381248474, 0.1293005347251892, 0.35843610763549805];385
[0.3488692045211792, 0.17484405636787415, 0.4505242705345154, 0.2969137132167816, -0.044546231627464294, 0.10881957411766052, 0.36232519149780273, -0.11947640776634216, 0.08209000527858734, 0.3650161623954773, -0.1357192099094391, 0.3164411187171936, -0.044642992317676544, 0.018165115267038345, 0.3936319351196289, 0.30979040265083313, 0.13169848918914795, 0.0841696560382843, 0.17227524518966675, -0.01761682704091072, 0.3785266578197479, 0.021764367818832397, 0.02733880653977394, 0.4056834578514099, -0.06279794126749039, 0.04516508802771568, 0.28153514862060547, 0.07906179875135422, -0.1186496913433075, -0.12478917837142944, 0.18948349356651306, 0.34992384910583496];385
[0.29432421922683716, 0.12227912247180939, 0.4577840268611908, 0.24752776324748993, -0.03574033081531525, 0.06393429636955261, 0.27531933784484863, -0.09360608458518982, 0.05461704358458519, 0.33696699142456055, -0.16439107060432434, 0.3011898398399353, -0.07571981847286224, -0.023029716685414314, 0.36642494797706604, 0.3309169113636017, 0.10390281677246094, 0.07737191766500473, 0.16070300340652466, -0.020211171358823776, 0.3876473903656006, 0.023539483547210693, 0.019018609076738358, 0.3790373206138611, -0.0678645521402359, -0.03128369525074959, 0.30076152086257935, 0.01473606750369072, -0.10404478013515472, -0.1638679802417755, 0.1134309470653534, 0.3253372311592102];385
[0.31136375665664673, 0.1569109410047531, 0.45859822630882263, 0.2956676483154297, -0.03073681890964508, 0.08510695397853851, 0.34084761142730713, -0.12808670103549957, 0.08775825798511505, 0.3751654624938965, -0.14080142974853516, 0.32672178745269775, -0.06471506506204605, 0.04759516566991806, 0.39943838119506836, 0.322467565536499, 0.12747393548488617, 0.07738897204399109, 0.1625557541847229, 0.0008153095841407776, 0.38288071751594543, 0.02293872833251953, 0.03568602725863457, 0.3892025351524353, -0.0859624370932579, 0.04137527570128441, 0.32470041513442993, 0.0782238245010376, -0.11388377845287323, -0.1422676146030426, 0.17361390590667725, 0.3168249726295471];385
[-0.20761659741401672, 0.14863675832748413, -0.056792207062244415, 0.04160799831151962, 0.3545299768447876, 0.0445077046751976, 0.18406258523464203, 0.05683859437704086, -0.042589567601680756, 0.2024374008178711, 0.23079529404640198, 0.0023696869611740112, 0.07737570255994797, 0.2715732753276825, 0.042586348950862885, 0.15308082103729248, -0.07860089838504791, 0.1276625543832779, 0.18110963702201843, 0.24395884573459625, -0.03531179577112198, 0.39161333441734314, 0.32857099175453186, -0.09713616967201233, -0.2873906195163727, 0.05093204975128174, 0.25598371028900146, -0.06079128384590149, 0.24961216747760773, 0.08876080065965652, -0.08951596170663834, -0.01671983301639557];386
[-0.1913558542728424, 0.15619775652885437, -0.04213428124785423, -0.021680504083633423, 0.3418770730495453, -0.009019769728183746, 0.16011269390583038, 0.04351340979337692, -0.12346424907445908, 0.16268691420555115, 0.17350703477859497, -0.07581362128257751, 0.040276698768138885, 0.1802174299955368, -0.0002767890691757202, 0.21322929859161377, -0.11288409680128098, 0.15681405365467072, 0.17602352797985077, 0.20007012784481049, 0.016811396926641464, 0.39296889305114746, 0.2794405221939087, -0.10547974705696106, -0.26795482635498047, -0.08061680197715759, 0.3350801467895508, -0.11378315836191177, 0.20763711631298065, -0.0208420529961586, -0.17417240142822266, -0.0387064665555954];386
[-0.26762741804122925, 0.10705118626356125, -0.056673936545848846, -0.016312018036842346, 0.3364231586456299, -0.016474854201078415, 0.1627354919910431, 0.08511465042829514, -0.055098794400691986, 0.15991739928722382, 0.2287730574607849, -0.039040736854076385, 0.05732915550470352, 0.2617456316947937, 0.06067129597067833, 0.09626319259405136, -0.054421886801719666, 0.16519370675086975, 0.1228572428226471, 0.2746940851211548, -0.08959531784057617, 0.39270880818367004, 0.30027180910110474, -0.09646338224411011, -0.24627108871936798, 0.04371429234743118, 0.21837007999420166, -0.03820468485355377, 0.28695791959762573, 0.09373709559440613, -0.07172737270593643, -0.05098710209131241];386
[-0.25136667490005493, 0.11461219936609268, -0.042016010731458664, -0.07960052788257599, 0.32377028465270996, -0.07000232487916946, 0.13878560066223145, 0.0717894658446312, -0.1359734684228897, 0.12016689777374268, 0.17148476839065552, -0.11722404509782791, 0.020230136811733246, 0.17038975656032562, 0.01780817285180092, 0.15641164779663086, -0.08870511502027512, 0.19434523582458496, 0.11777111887931824, 0.2308053970336914, -0.037472113966941833, 0.39406436681747437, 0.25114136934280396, -0.10480692982673645, -0.2268352508544922, -0.08783456683158875, 0.29746654629707336, -0.09119651466608047, 0.24498288333415985, -0.015865769237279892, -0.15638381242752075, -0.07297374308109283];386
[0.12185562402009964, 0.009148411452770233, 0.029596664011478424, -0.013842448592185974, -0.03542408347129822, 0.4256458282470703, 0.0767737552523613, 0.24441733956336975, 0.024350032210350037, -0.13788971304893494, 0.4794101119041443, 0.17463548481464386, 0.3947855830192566, 0.04615575820207596, 0.24746757745742798, 0.2894783914089203, 0.261287659406662, 0.2689632475376129, 0.18157321214675903, -0.31811150908470154, -0.20697151124477386, 0.3657481372356415, -0.10477124154567719, 0.14156532287597656, -0.037098899483680725, 0.00380764901638031, 0.05694004148244858, 0.22146564722061157, 0.3194321095943451, -0.12049058079719543, 0.07472889125347137, 0.06822964549064636];387
[0.05772200971841812, -0.020919710397720337, -0.06444977223873138, -0.07068222761154175, -0.04961150884628296, 0.2999070882797241, 0.025948211550712585, 0.24120478332042694, -0.13974788784980774, -0.1448911726474762, 0.4654182493686676, -0.019932793453335762, 0.3910297453403473, -0.055487170815467834, 0.2287105917930603, 0.27501288056373596, 0.24320918321609497, 0.21829184889793396, 0.1395227164030075, -0.41244253516197205, -0.26205703616142273, 0.3768811523914337, -0.2343515157699585, 0.07011282444000244, -0.11042661219835281, -0.11934502422809601, 0.07025326788425446, 0.09276128560304642, 0.26452499628067017, -0.19517898559570312, -0.01246679574251175, 0.05064505711197853];387
[0.07015034556388855, 0.010587349534034729, 0.011811498552560806, -0.02861945331096649, -0.011879220604896545, 0.37923336029052734, 0.07674672454595566, 0.2368285357952118, 4.534423351287842e-05, -0.13633549213409424, 0.4552766680717468, 0.14803668856620789, 0.39958781003952026, 0.03006845712661743, 0.22317886352539062, 0.22096338868141174, 0.2545335590839386, 0.2960855960845947, 0.17459797859191895, -0.27160418033599854, -0.22375567257404327, 0.350772500038147, -0.0848701149225235, 0.09109564125537872, -0.03728070110082626, 0.009707033634185791, 0.02239863947033882, 0.22026173770427704, 0.2984142303466797, -0.09309886395931244, 0.05893301963806152, 0.09599156677722931];387
[0.006016742438077927, -0.01948080211877823, -0.0822349339723587, -0.08545921742916107, -0.026066631078720093, 0.25349465012550354, 0.025921180844306946, 0.23361597955226898, -0.16405262053012848, -0.14333686232566833, 0.4412848651409149, -0.04653158411383629, 0.39583200216293335, -0.07157445698976517, 0.20442187786102295, 0.20649786293506622, 0.2364550679922104, 0.24541419744491577, 0.1325474977493286, -0.36593520641326904, -0.27884116768836975, 0.3619054853916168, -0.21445037424564362, 0.019643109291791916, -0.11060842126607895, -0.11344563961029053, 0.035711854696273804, 0.09155735373497009, 0.24350708723068237, -0.16778723895549774, -0.02826268970966339, 0.07840696722269058];387
