[0.39570438861846924, 0.34460878372192383, 0.6414960622787476, 0.367817223072052, 0.05685414373874664, 0.4514547884464264, 0.2921021580696106, 0.2188432216644287, 0.24494707584381104, 0.4057273268699646, 0.16935423016548157, 0.5534329414367676, 0.272491455078125, 0.25498926639556885, 0.5664924383163452, 0.3140158951282501, 0.09442367404699326, 0.44930341839790344, 0.2756575345993042, 0.3633239269256592, 0.5668873190879822, 0.39816731214523315, 0.2602440416812897, 0.44736820459365845, 0.27105748653411865, 0.09823419153690338, 0.36894193291664124, 0.4489772319793701, 0.23300424218177795, 0.3214125633239746, 0.32237210869789124, 0.5224316120147705];385
[0.43618661165237427, 0.36701804399490356, 0.69195556640625, 0.38051360845565796, 0.11492405086755753, 0.5000066757202148, 0.33176523447036743, 0.24346771836280823, 0.2733914852142334, 0.4519861340522766, 0.21917620301246643, 0.5551803708076477, 0.31139275431632996, 0.33249813318252563, 0.6200562715530396, 0.3562881350517273, 0.12925437092781067, 0.48207420110702515, 0.3308436870574951, 0.3693438172340393, 0.5936345458030701, 0.4514089822769165, 0.2969115376472473, 0.465792715549469, 0.3167288601398468, 0.1627407968044281, 0.4515833258628845, 0.5214038491249084, 0.27366453409194946, 0.38632604479789734, 0.3963795602321625, 0.5708845257759094];385
[0.36195123195648193, 0.3161897659301758, 0.6368389129638672, 0.35330578684806824, 0.062628835439682, 0.42041441798210144, 0.26262611150741577, 0.19151289761066437, 0.23897120356559753, 0.4095616936683655, 0.1613231897354126, 0.5480102896690369, 0.2554677128791809, 0.25682055950164795, 0.5609397888183594, 0.3081793189048767, 0.1032678559422493, 0.43371081352233887, 0.2630540430545807, 0.3687032461166382, 0.5619823932647705, 0.3875963091850281, 0.25019484758377075, 0.4346386194229126, 0.24308077991008759, 0.08256334811449051, 0.3887607455253601, 0.4242941737174988, 0.22852736711502075, 0.2914523780345917, 0.3002045750617981, 0.4905959367752075];385
[0.4024333953857422, 0.3385990560054779, 0.6872984170913696, 0.3660021722316742, 0.12069875001907349, 0.4689662754535675, 0.3022891879081726, 0.21613740921020508, 0.2674156129360199, 0.4558205008506775, 0.21114514768123627, 0.549757719039917, 0.29436904191970825, 0.3343294560909271, 0.6145036220550537, 0.3504514694213867, 0.1380985677242279, 0.46648162603378296, 0.3182401657104492, 0.3747231960296631, 0.5887296199798584, 0.4408379793167114, 0.286862313747406, 0.45306307077407837, 0.28875216841697693, 0.14706996083259583, 0.47140219807624817, 0.4967208802700043, 0.2691876292228699, 0.3563658595085144, 0.3742120563983917, 0.5390489101409912];385
[-0.11998528242111206, -0.06261846423149109, -0.03135266900062561, -0.015451863408088684, 0.08662194013595581, -0.043084293603897095, -0.04060676693916321, -0.021869271993637085, -0.14688512682914734, 0.11560827493667603, 0.003006450831890106, -0.08599323034286499, -0.03969389200210571, 0.09135659039020538, -0.05618397891521454, 0.13415591418743134, -0.30828461050987244, 0.1330585777759552, 0.001326054334640503, 0.09641305357217789, -0.06162063777446747, 0.15874993801116943, 0.08072364330291748, -0.03594347834587097, -0.2675454616546631, -0.07896985113620758, 0.07173610478639603, -0.08343982696533203, 0.16037476062774658, -0.050694167613983154, -0.04256850481033325, -0.0758686512708664];386
[-0.16001302003860474, -0.09965896606445312, -0.046941667795181274, -0.08809396624565125, 0.04430576413869858, -0.09071256220340729, -0.10692553222179413, -0.03152377903461456, -0.17945949733257294, 0.08814682066440582, -0.025391168892383575, -0.1460450291633606, -0.06483316421508789, 0.02532445639371872, -0.11977383494377136, 0.09661579132080078, -0.3151574730873108, 0.11625498533248901, -0.030070990324020386, 0.07235562801361084, -0.038970768451690674, 0.14806418120861053, -0.0036306679248809814, -0.07458235323429108, -0.28202077746391296, -0.14220695197582245, 0.07085150480270386, -0.1182272881269455, 0.14005304872989655, -0.10236182808876038, -0.0804917961359024, -0.0904451310634613];386
[-0.1690477728843689, -0.10087952017784119, -0.048142433166503906, -0.054072052240371704, 0.053048498928546906, -0.09699803590774536, -0.06220439076423645, -0.029183223843574524, -0.16911253333091736, 0.048490382730960846, -0.040774740278720856, -0.12646359205245972, -0.07281985878944397, 0.0815194621682167, -0.09185779094696045, 0.0728989690542221, -0.2930587828159332, 0.11896879971027374, -0.058527857065200806, 0.09524135291576385, -0.10785843431949615, 0.12217175960540771, 0.053671225905418396, -0.039066582918167114, -0.26881879568099976, -0.0927310436964035, 0.05189096927642822, -0.09620153903961182, 0.13951842486858368, -0.06937271356582642, -0.04114446043968201, -0.12202580273151398];386
[-0.20907551050186157, -0.1379200518131256, -0.0637313723564148, -0.12671414017677307, 0.010732337832450867, -0.14462624490261078, -0.12852318584918976, -0.038837730884552, -0.20168693363666534, 0.021028921008110046, -0.06917236000299454, -0.1865154504776001, -0.09795910120010376, 0.01548728346824646, -0.15544766187667847, 0.03535886108875275, -0.2999316453933716, 0.10216522961854935, -0.0899249017238617, 0.07118391990661621, -0.08520857989788055, 0.11148597300052643, -0.030683085322380066, -0.07770545780658722, -0.28329411149024963, -0.15596817433834076, 0.051006391644477844, -0.13098903000354767, 0.11919672042131424, -0.12104028463363647, -0.07906769216060638, -0.13660219311714172];386
[0.16190144419670105, -0.023349255323410034, 0.04954022169113159, -0.01779596507549286, -0.07937563955783844, 0.23792923986911774, 0.04789917171001434, 0.18044279515743256, -0.17763081192970276, -0.09881804883480072, 0.13584652543067932, 0.038294658064842224, 0.24964487552642822, -0.008081644773483276, 0.2175876945257187, 0.22206798195838928, -0.0968744158744812, 0.2325480580329895, 0.03849615156650543, -0.28779950737953186, -0.061181724071502686, 0.22647874057292938, -0.22712907195091248, 0.20354445278644562, -0.013971284031867981, -0.05583113431930542, 0.012548655271530151, 0.15220575034618378, 0.1950748860836029, -0.049288153648376465, 0.1520216017961502, 0.08114352822303772];387
[0.19787707924842834, 0.016786247491836548, -0.009473592042922974, -0.062416478991508484, -0.06491325795650482, 0.1940467804670334, -0.015298917889595032, 0.16974571347236633, -0.17855674028396606, -0.07298661768436432, 0.10818974673748016, -0.021578237414360046, 0.20483247935771942, 0.006915062665939331, 0.18834273517131805, 0.19575738906860352, -0.12962402403354645, 0.16926522552967072, 0.012493744492530823, -0.3069709539413452, -0.1247870922088623, 0.20916634798049927, -0.22604715824127197, 0.17641626298427582, -0.05738462507724762, -0.07124437391757965, 0.01874348521232605, 0.13880957663059235, 0.1670277714729309, -0.07922379672527313, 0.12614990770816803, 0.029672771692276];387
