[0.1075407862663269, 0.09576299786567688, 0.011755652725696564, -0.03807126358151436, 0.09077174961566925, 0.12776944041252136, 0.01252184808254242, -0.212578684091568, 0.09376482665538788, 0.2982340455055237, 0.1366995871067047, -0.14452914893627167, -0.1062026172876358, 0.19598016142845154, 0.03349630534648895, 0.1515488177537918];385
[0.12661319971084595, 0.09641430526971817, 0.004060583189129829, -0.029741905629634857, 0.08848845958709717, 0.1227218508720398, 0.020553138107061386, -0.21969877183437347, 0.10276113450527191, 0.29857581853866577, 0.1585313230752945, -0.11841309070587158, -0.10617860406637192, 0.203927680850029, 0.03767301142215729, 0.16835547983646393];385
[0.09636697173118591, 0.09048719704151154, -0.0016009695827960968, -0.02775326743721962, 0.09999362379312515, 0.12460952252149582, 0.005524726584553719, -0.21976065635681152, 0.09402041882276535, 0.2926288843154907, 0.1423577070236206, -0.15829207003116608, -0.09212583303451538, 0.21052893996238708, 0.03814525902271271, 0.1427934616804123];385
[0.11543937772512436, 0.09113851189613342, -0.009296029806137085, -0.019423916935920715, 0.09771033376455307, 0.11956194043159485, 0.013556004501879215, -0.2268807590007782, 0.10301671922206879, 0.2929706573486328, 0.1641894280910492, -0.1321759968996048, -0.0921018198132515, 0.21847644448280334, 0.042321935296058655, 0.1596001237630844];385
[-0.08617299795150757, -0.041049979627132416, -0.02997031807899475, 0.0574566125869751, 0.28309983015060425, -0.04004933312535286, -0.03154248744249344, -0.05710374936461449, -0.018432896584272385, 0.10538963228464127, 0.17189502716064453, 0.026988474652171135, 0.10920992493629456, 0.16638952493667603, -0.06743116676807404, -0.09202258288860321];386
[-0.09799901396036148, -0.016874365508556366, -0.023314185440540314, 0.03108750842511654, 0.306829571723938, -0.0372670479118824, -0.04311573505401611, -0.052231237292289734, -0.04416999593377113, 0.1310865879058838, 0.1697605550289154, 0.0034066110383719206, 0.0997920036315918, 0.17009896039962769, -0.09088082611560822, -0.11791584640741348];386
[-0.08044315874576569, -0.02939629554748535, -0.01189480721950531, 0.08461207896471024, 0.2707223892211914, -0.03393087163567543, -0.04146477207541466, -0.04885759949684143, -0.018141310662031174, 0.08668787777423859, 0.1618725210428238, 0.044242389500141144, 0.1314789056777954, 0.14408491551876068, -0.057713329792022705, -0.11498408019542694];386
[-0.09226914495229721, -0.005220688879489899, -0.005238674581050873, 0.058242980390787125, 0.29445210099220276, -0.031148578971624374, -0.05303801968693733, -0.04398508742451668, -0.04387841001152992, 0.11238482594490051, 0.15973804891109467, 0.020660532638430595, 0.12206096947193146, 0.14779433608055115, -0.08116298913955688, -0.14087733626365662];386
[0.17718258500099182, 0.11079858988523483, 0.1236422136425972, -0.06814376264810562, 0.22265926003456116, -0.0049643442034721375, -0.06328810751438141, 0.13019675016403198, -0.03466504067182541, 0.047442805022001266, -0.06342758238315582, 0.03173092380166054, -0.03417079895734787, 0.09295757859945297, -0.2605878412723541, 0.08140074461698532];387
[0.15947726368904114, 0.10934394598007202, 0.11689188331365585, -0.04232405126094818, 0.2391759157180786, -0.032589323818683624, -0.0792299211025238, 0.11289235949516296, -0.02552296221256256, 0.05005050078034401, -0.06774488091468811, 0.028229834511876106, -0.05065798759460449, 0.05678846314549446, -0.2769860327243805, 0.0787094235420227];387
[0.1678774356842041, 0.11032850295305252, 0.13241812586784363, -0.058719709515571594, 0.224802166223526, -0.0022444874048233032, -0.060661520808935165, 0.12536197900772095, -0.05097269266843796, 0.04188127443194389, -0.05142003297805786, 0.05273435264825821, -0.020728277042508125, 0.08117517828941345, -0.2478342354297638, 0.05874292552471161];387
[0.15017211437225342, 0.10887385904788971, 0.12566781044006348, -0.03289998322725296, 0.24131880700588226, -0.029869461432099342, -0.07660333067178726, 0.10805758833885193, -0.04183060675859451, 0.044488973915576935, -0.05573733150959015, 0.04923325777053833, -0.0372154638171196, 0.04500607028603554, -0.26423245668411255, 0.05605160817503929];387
[0.014384143054485321, 0.14203312993049622, -0.1106787621974945, 0.0798363983631134, 0.10290959477424622, -0.028825828805565834, 0.011521201580762863, -0.024908961728215218, -0.11160444468259811, 0.06467489153146744, 0.20717397332191467, 0.0039342232048511505, -0.09436145424842834, 0.345639169216156, -0.07533144950866699, 0.14107170701026917];388
[-0.01225985586643219, 0.11728618294000626, -0.09855519980192184, 0.11194264888763428, 0.09570819139480591, -0.013513654470443726, -0.02345847152173519, -0.04459574073553085, -0.09132015705108643, 0.0894794836640358, 0.20505671203136444, -0.002233218401670456, -0.09851277619600296, 0.3491116166114807, -0.11873868852853775, 0.14048412442207336];388
[0.011914100497961044, 0.13670094311237335, -0.11762933433055878, 0.09483166038990021, 0.07622597366571426, -0.029197143390774727, 0.007225323468446732, -0.05546477437019348, -0.12093699723482132, 0.09240645915269852, 0.2432144731283188, -0.0033229440450668335, -0.04605956748127937, 0.3508024215698242, -0.05540698394179344, 0.11863338202238083];388
[-0.014729898422956467, 0.1119539737701416, -0.10550577193498611, 0.1269378960132599, 0.06902457773685455, -0.01388496346771717, -0.027754345908761024, -0.07515155524015427, -0.10065269470214844, 0.11721105128526688, 0.24109722673892975, -0.009490381926298141, -0.050210896879434586, 0.3542748689651489, -0.09881424158811569, 0.11804579943418503];388
[-0.15937279164791107, 0.011894695460796356, -0.007012207061052322, 0.03130163252353668, 0.2738761901855469, 0.10442017018795013, 0.1374577134847641, -0.010012146085500717, 0.15844915807247162, 0.04569671303033829, 0.05428825318813324, -0.13943853974342346, -0.12033024430274963, 0.23024782538414001, -0.15785427391529083, 0.014995675534009933];389
[-0.10817016661167145, 0.009043179452419281, -0.031834136694669724, 0.010775122791528702, 0.2665409445762634, 0.10453112423419952, 0.12776584923267365, -0.05278939753770828, 0.18214929103851318, 0.03187401592731476, 0.055353276431560516, -0.08363920450210571, -0.13760173320770264, 0.183660089969635, -0.1336492896080017, 0.05125647783279419];389
[-0.1482868492603302, 0.01490723341703415, 0.024240247905254364, 0.01654953509569168, 0.2504964768886566, 0.09804236888885498, 0.11923530697822571, 0.04016309976577759, 0.17020989954471588, 0.06691814959049225, 0.02861770987510681, -0.15792042016983032, -0.12109209597110748, 0.21107304096221924, -0.1919400542974472, 0.023985102772712708];389
[-0.09708422422409058, 0.012055724859237671, -0.0005816761404275894, -0.003976978361606598, 0.24316123127937317, 0.09815330803394318, 0.10954344272613525, -0.002614155411720276, 0.19390997290611267, 0.05309547111392021, 0.029682740569114685, -0.10212108492851257, -0.13836359977722168, 0.16448530554771423, -0.1677350401878357, 0.060245905071496964];389
[0.18221941590309143, 0.1880943775177002, 0.055565882474184036, 0.04204223304986954, -0.07044315338134766, 0.008991576731204987, -0.16864074766635895, -0.035872310400009155, 0.12045066058635712, 0.12564009428024292, 0.11202237010002136, -0.077705517411232, 0.004162142984569073, 0.10768625885248184, -0.0038717612624168396, 0.26151809096336365];390
[0.18384677171707153, 0.1652246117591858, 0.0619959831237793, 0.046836744993925095, -0.07068990170955658, -0.0028589628636837006, -0.19182968139648438, -0.06310281902551651, 0.1026708260178566, 0.1620250642299652, 0.11925967782735825, -0.09692184627056122, -0.014610248617827892, 0.1333429515361786, -0.04351838305592537, 0.24520033597946167];390
[0.1810005158185959, 0.18681955337524414, 0.040135834366083145, 0.04082189127802849, -0.06336197257041931, 0.017755145207047462, -0.16879035532474518, -0.07120984047651291, 0.10694766044616699, 0.1383771300315857, 0.1299315243959427, -0.0839429572224617, 0.026090025901794434, 0.13061121106147766, 0.02479952946305275, 0.24081148207187653];390
[0.18262788653373718, 0.16394978761672974, 0.046565935015678406, 0.04561641067266464, -0.06360875070095062, 0.005904609337449074, -0.1919793039560318, -0.09844034910202026, 0.08916783332824707, 0.17476212978363037, 0.13716883957386017, -0.10315927118062973, 0.007317638024687767, 0.1562679260969162, -0.01484709233045578, 0.22449369728565216];390
[0.10307393223047256, -0.0341964066028595, 0.035747651010751724, 0.14372588694095612, 0.1510285884141922, -0.19219474494457245, -0.10924512147903442, 0.0607306994497776, -0.25891348719596863, 0.12696367502212524, 0.20920661091804504, 0.15689654648303986, 0.09036628156900406, 0.1653730571269989, -0.11381024867296219, -0.01872771792113781];391
[0.09084707498550415, -0.051320984959602356, 0.04325393587350845, 0.16637195646762848, 0.15162305533885956, -0.19453516602516174, -0.10985401272773743, 0.058123745024204254, -0.24616441130638123, 0.11236172169446945, 0.20507141947746277, 0.1302136927843094, 0.08435449749231339, 0.1631253957748413, -0.12281466275453568, -0.00012822821736335754];391
[0.09598022699356079, -0.05093534290790558, 0.036682598292827606, 0.13099753856658936, 0.14358831942081451, -0.17575597763061523, -0.09772060811519623, 0.054060835391283035, -0.25959524512290955, 0.14022904634475708, 0.20103636384010315, 0.1476740539073944, 0.08695155382156372, 0.20315194129943848, -0.14263321459293365, -0.004216799512505531];391
[0.08375336974859238, -0.06805993616580963, 0.04418887943029404, 0.15364357829093933, 0.14418278634548187, -0.17809638381004333, -0.09832949936389923, 0.051453880965709686, -0.24684616923332214, 0.12562710046768188, 0.19690115749835968, 0.12099121510982513, 0.08093976229429245, 0.20090427994728088, -0.15163761377334595, 0.014382701367139816];391
[-0.032015375792980194, -0.03729114681482315, -0.06828753650188446, 0.11442944407463074, 0.2048380970954895, -0.0027099885046482086, 0.11500036716461182, -0.1348022073507309, 0.02590026706457138, 0.11011770367622375, 0.28144335746765137, 0.018438108265399933, -0.0443880595266819, 0.24909193813800812, 0.05194199085235596, 0.04090803116559982];392
[-0.05030994489789009, 0.008181139826774597, -0.0782538503408432, 0.09574279934167862, 0.23097896575927734, -0.032226331532001495, 0.08670473098754883, -0.15133847296237946, -0.010899022221565247, 0.09210975468158722, 0.26692521572113037, -0.023022105917334557, -0.07451668381690979, 0.23421382904052734, 0.04089917242527008, 0.015969330444931984];392
[-0.02700755000114441, -0.013418816030025482, -0.07471844553947449, 0.10488434880971909, 0.19478730857372284, 0.0064772069454193115, 0.11225981265306473, -0.12970054149627686, 0.0322718620300293, 0.10382142663002014, 0.2789965867996216, 0.02818046510219574, -0.0687827467918396, 0.2509158253669739, 0.06053812801837921, 0.05231175571680069];392
[-0.04530211165547371, 0.032053470611572266, -0.08468475937843323, 0.08619771152734756, 0.2209281623363495, -0.023039134219288826, 0.08396419137716293, -0.14623680710792542, -0.00452742725610733, 0.0858134776353836, 0.2644784450531006, -0.013279736042022705, -0.09891137480735779, 0.2360377162694931, 0.04949529469013214, 0.027373064309358597];392
[0.10231126099824905, -0.039343178272247314, 0.16453120112419128, 0.11576595902442932, 0.07364536076784134, -0.13938355445861816, -0.004718240816146135, -0.020990535616874695, -0.012392863631248474, 0.23762056231498718, 0.27001291513442993, 0.06517599523067474, 0.09030243009328842, 0.039465565234422684, 0.027242541313171387, 0.011855728924274445];393
[0.06893356144428253, -0.014218583703041077, 0.1580662727355957, 0.09472276270389557, 0.08845263719558716, -0.14075785875320435, 0.0006058863364160061, -0.009605895727872849, -0.04813529551029205, 0.25219953060150146, 0.2872111201286316, 0.016606643795967102, 0.08475932478904724, 0.08765710890293121, 0.023138269782066345, 0.004641875624656677];393
[0.05522672086954117, -0.02682049572467804, 0.10050329566001892, 0.14663055539131165, 0.09719434380531311, -0.15851306915283203, -0.08256688714027405, -0.04714686796069145, -0.03387002646923065, 0.17292988300323486, 0.30146458745002747, 0.0529366061091423, 0.17458780109882355, 0.07256945222616196, 0.04760321229696274, -0.06908798217773438];393
[0.021849030628800392, -0.0016959011554718018, 0.09403838217258453, 0.1255873292684555, 0.11200161278247833, -0.15988735854625702, -0.07724275439977646, -0.03576222062110901, -0.06961245089769363, 0.18750882148742676, 0.3186628222465515, 0.00436725839972496, 0.16904468834400177, 0.12076099961996078, 0.04349894821643829, -0.07630182057619095];393
[0.1358543038368225, 0.07128028571605682, 0.0886797085404396, -0.0457884706556797, 0.2274094820022583, 0.06497428566217422, -0.09383966028690338, -0.07726623862981796, -0.20215679705142975, 0.15077221393585205, 0.014847829937934875, -0.009449345991015434, 0.1504686027765274, 0.24549640715122223, -0.06313711404800415, -0.08414662629365921];394
[0.14269691705703735, 0.05063217505812645, 0.07276158034801483, -0.016543276607990265, 0.23365667462348938, 0.03677855059504509, -0.12042699009180069, -0.10982371121644974, -0.15256044268608093, 0.1101929098367691, 0.030017957091331482, 0.023274613544344902, 0.1465008705854416, 0.21634525060653687, -0.06582313030958176, -0.048571646213531494];394
[0.09679761528968811, 0.023583054542541504, 0.11437258869409561, -0.047737967222929, 0.22881478071212769, 0.08684587478637695, -0.04761938378214836, -0.10804508626461029, -0.18487417697906494, 0.21523737907409668, 0.03851134330034256, 0.00282159261405468, 0.15803660452365875, 0.2133282870054245, -0.015807755291461945, -0.09605035930871964];394
[0.10364023596048355, 0.0029349476099014282, 0.09845445305109024, -0.018492773175239563, 0.23506195843219757, 0.058650143444538116, -0.07420670241117477, -0.14060255885124207, -0.13527783751487732, 0.17465807497501373, 0.05368146300315857, 0.03554555028676987, 0.15406884253025055, 0.18417714536190033, -0.018493767827749252, -0.06047539412975311];394
[-0.03399178758263588, 0.11289659142494202, 0.04779433459043503, -0.07835797220468521, 0.1767394095659256, 0.10345695167779922, 0.12600833177566528, 0.03327137231826782, 0.156895250082016, 0.05149226635694504, -0.02212865650653839, -0.05292041227221489, -0.07044333964586258, 0.17616741359233856, -0.23242896795272827, 0.0263078473508358];395
[-0.0238899365067482, 0.11741118133068085, 0.05129770562052727, -0.08459082990884781, 0.19481541216373444, 0.08675456047058105, 0.11782234162092209, 0.023034512996673584, 0.17241722345352173, 0.0387471467256546, -0.02368345856666565, -0.05996048450469971, -0.07724589854478836, 0.16190575063228607, -0.24962548911571503, 0.04670959711074829];395
[-0.054363053292036057, 0.11669791489839554, 0.03687276691198349, -0.07195008546113968, 0.17854201793670654, 0.09012048691511154, 0.11642260104417801, 0.03644324839115143, 0.1717323660850525, 0.0378124937415123, -0.01647220551967621, -0.06240041181445122, -0.043537724763154984, 0.16251352429389954, -0.2330193668603897, 0.010170768946409225];395
[-0.044261202216148376, 0.12121249735355377, 0.04037613421678543, -0.07818292826414108, 0.19661802053451538, 0.07341808825731277, 0.10823661834001541, 0.02620638906955719, 0.18725433945655823, 0.025067374110221863, -0.018027007579803467, -0.06944049894809723, -0.05034027248620987, 0.14825186133384705, -0.25021588802337646, 0.030572522431612015];395
[0.19190144538879395, 0.211443692445755, 0.0005649253726005554, 0.07672642171382904, 0.16228006780147552, 0.1356988549232483, -0.008786017075181007, -0.15679782629013062, -0.057851046323776245, 0.05058475583791733, 0.13811996579170227, 0.0845622718334198, -0.08108404278755188, 0.1994783580303192, 0.0601639449596405, 0.07880400121212006];396
[0.19478413462638855, 0.20388531684875488, -0.020982608199119568, 0.08905807882547379, 0.15190427005290985, 0.113883376121521, -0.024607369676232338, -0.16500741243362427, -0.011852353811264038, 0.03850485756993294, 0.15002670884132385, 0.09389154613018036, -0.07501554489135742, 0.18374481797218323, 0.05078047513961792, 0.1024773120880127];396
[0.1620091199874878, 0.2369314730167389, -0.019893057644367218, 0.089752197265625, 0.14850246906280518, 0.12846994400024414, -0.0036161458119750023, -0.16792042553424835, -0.02915312349796295, 0.02982667088508606, 0.1756136417388916, 0.06387928128242493, -0.07492808997631073, 0.21458736062049866, 0.07182805985212326, 0.055185217410326004];396
[0.1648918092250824, 0.22937309741973877, -0.04144059121608734, 0.10208386182785034, 0.1381266862154007, 0.10665446519851685, -0.019437501206994057, -0.1761299967765808, 0.01684556156396866, 0.017746776342391968, 0.18752038478851318, 0.07320855557918549, -0.06885959208011627, 0.19885382056236267, 0.06244458258152008, 0.07885853201150894];396
[0.18109673261642456, 0.022400125861167908, 0.08777017891407013, 0.009427078068256378, 0.046246401965618134, -0.1154637485742569, -0.08225598931312561, 0.1256854087114334, -0.06276121735572815, 0.12252889573574066, 0.07800622284412384, 0.06982389092445374, 0.02059387043118477, 0.26965004205703735, -0.19405408203601837, 0.1542854905128479];397
[0.1700684130191803, 0.024996425956487656, 0.08656895160675049, -0.02716737985610962, 0.052448906004428864, -0.11432113498449326, -0.11090437322854996, 0.10294982045888901, -0.047476232051849365, 0.11153550446033478, 0.051348358392715454, 0.0830942913889885, -0.003594266250729561, 0.25132042169570923, -0.2014671266078949, 0.17300628125667572];397
[0.2035418301820755, 0.028236370533704758, 0.09873984754085541, 0.011347807943820953, 0.03623410314321518, -0.11087097227573395, -0.09489206224679947, 0.10755473375320435, -0.07254438102245331, 0.11881272494792938, 0.06758546084165573, 0.07342429459095001, 0.03203191980719566, 0.2685161530971527, -0.1930401474237442, 0.15542727708816528];397
[0.19251351058483124, 0.0308326855301857, 0.09753861278295517, -0.02524665743112564, 0.042436614632606506, -0.1097283586859703, -0.12354043126106262, 0.08481913059949875, -0.05725941061973572, 0.10781934857368469, 0.040927596390247345, 0.08669470250606537, 0.007843783125281334, 0.250186562538147, -0.20045316219329834, 0.1741480827331543];397
[0.0037330612540245056, 0.11701200902462006, 0.16556526720523834, 0.01889142021536827, 0.12011077255010605, 0.000566486269235611, 0.08386950194835663, 0.0872448980808258, 0.21428236365318298, 0.05969768762588501, 0.03369608521461487, 0.08871489018201828, -0.07435441762208939, -0.0805240049958229, -0.2173246443271637, 0.03949424624443054];398
[-0.011297743767499924, 0.12744349241256714, 0.15610885620117188, 0.013418681919574738, 0.13705897331237793, 0.001839078962802887, 0.06680908054113388, 0.06982290744781494, 0.19574740529060364, 0.10145220160484314, 0.023427486419677734, 0.09573186933994293, -0.0874108299612999, -0.09462298452854156, -0.23178541660308838, 0.01881277561187744];398
[0.021836306899785995, 0.10718948394060135, 0.17616787552833557, 0.011666648089885712, 0.12444020807743073, -0.009847261011600494, 0.08024495840072632, 0.06776973605155945, 0.2102794647216797, 0.09600655734539032, 0.05486401170492172, 0.08081090450286865, -0.07075726985931396, -0.11114274710416794, -0.1924080103635788, 0.04278451204299927];398
[0.0068055205047130585, 0.11762095242738724, 0.1667114496231079, 0.006193913519382477, 0.1413884162902832, -0.008574649691581726, 0.06318453699350357, 0.05034773796796799, 0.19174450635910034, 0.13776107132434845, 0.044595420360565186, 0.08782785385847092, -0.08381368219852448, -0.1252417415380478, -0.20686878263950348, 0.02210303395986557];398
