[0.11173345148563385, -0.1510346680879593, -0.1437205970287323, -0.010942969471216202, 0.1169651597738266, 0.17690296471118927, 0.2264980673789978, 0.4076617360115051, -0.6265777349472046, 0.569100022315979, 0.02303624525666237, 0.19537122547626495, 0.28379717469215393, -0.003952494822442532, 0.06844858825206757, -0.20262697339057922];1
[0.22087430953979492, -0.0895749107003212, -0.09853348135948181, 0.028518591076135635, 0.13211923837661743, 0.20551766455173492, 0.23350411653518677, 0.426405131816864, -0.5509250164031982, 0.49959373474121094, 0.03766724094748497, 0.24855467677116394, 0.42864540219306946, 0.05515730753540993, 0.17711010575294495, -0.1819329559803009];1
[0.1326504349708557, -0.17891179025173187, -0.1543208509683609, -0.003861160483211279, 0.15838244557380676, 0.18353457748889923, 0.22141334414482117, 0.3767002522945404, -0.6614263653755188, 0.5581138134002686, 0.03302127122879028, 0.19860610365867615, 0.2618989646434784, 0.04399007931351662, 0.05813656374812126, -0.1735735684633255];1
[0.2387249618768692, -0.11746388673782349, -0.10954470187425613, 0.034527044743299484, 0.17147698998451233, 0.2112535834312439, 0.2284247875213623, 0.3962400257587433, -0.5856347680091858, 0.4902723431587219, 0.04693980515003204, 0.2505430579185486, 0.40470483899116516, 0.0999339148402214, 0.16505438089370728, -0.154438778758049];1
[0.03308746591210365, -0.025484450161457062, -0.24068868160247803, -0.11464715749025345, 0.19941014051437378, 0.20806917548179626, -0.009417422115802765, 0.6169619560241699, -0.5079908967018127, -0.14493262767791748, -0.24952977895736694, 0.13696186244487762, -0.375969260931015, -0.400000661611557, -0.08412107825279236, 0.0032500762026757];2
[0.021160315722227097, -0.046060711145401, -0.13171176612377167, -0.04734664410352707, 0.19810110330581665, 0.16409198939800262, -0.014359145425260067, 0.6714962720870972, -0.48967406153678894, -0.18484503030776978, -0.23942752182483673, 0.15759454667568207, -0.3622909486293793, -0.4305310845375061, -0.0850970596075058, 0.0020864373072981834];2
[-0.0038170786574482918, -0.0219009630382061, -0.2338453233242035, -0.1259610652923584, 0.23620399832725525, 0.20433226227760315, -0.01865345612168312, 0.6031827926635742, -0.4838285744190216, -0.17275339365005493, -0.22183585166931152, 0.16781353950500488, -0.349616676568985, -0.4281686544418335, -0.031240608543157578, -0.07235241681337357];2
[-0.01629963517189026, -0.041623134166002274, -0.12794461846351624, -0.0610116645693779, 0.2353975772857666, 0.16133056581020355, -0.023627828806638718, 0.6541500687599182, -0.4644494354724884, -0.21164442598819733, -0.21086592972278595, 0.18818239867687225, -0.3349507749080658, -0.45745354890823364, -0.030715977773070335, -0.07531747967004776];2
[-0.27363121509552, 0.044753510504961014, -0.18005816638469696, -0.44092321395874023, 0.13458284735679626, 0.10367903858423233, 0.345134437084198, 0.5099284052848816, -0.2643643021583557, 0.0020943714771419764, 0.11289984732866287, -0.31048789620399475, -0.2498386800289154, -0.33589133620262146, 0.00443920586258173, -0.4268355369567871];3
[-0.16449783742427826, -0.07673826068639755, -0.14232556521892548, -0.47493869066238403, 0.12142288684844971, 0.12339227646589279, 0.3503299355506897, 0.5538648962974548, -0.27637630701065063, 0.029392173513770103, 0.07404399663209915, -0.3553595542907715, -0.17145563662052155, -0.29519587755203247, -0.020165638998150826, -0.4310234487056732];3
[-0.252994179725647, 0.10961649566888809, -0.24433663487434387, -0.35165783762931824, 0.1641416847705841, 0.13989996910095215, 0.28073710203170776, 0.5006071329116821, -0.35416173934936523, -0.039774756878614426, -0.04167890548706055, -0.3970614969730377, -0.23014035820960999, -0.2582235038280487, -0.15589039027690887, -0.4287087023258209];3
[-0.14201457798480988, -0.0119731854647398, -0.20559605956077576, -0.38250967860221863, 0.1501753032207489, 0.15902359783649445, 0.28347495198249817, 0.5411407351493835, -0.3646697998046875, -0.012609833851456642, -0.08169655501842499, -0.44011011719703674, -0.15006570518016815, -0.21510297060012817, -0.18095837533473969, -0.4300801455974579];3
[-0.12661106884479523, -0.13615410029888153, -0.22405949234962463, -0.09296903759241104, 0.42233899235725403, 0.15712766349315643, 0.09201686084270477, 0.707315981388092, -0.48114314675331116, -0.05363985896110535, -0.13156838715076447, -0.006272012833505869, -0.22942675650119781, -0.3498530983924866, -0.0891159400343895, -0.11210417747497559];4
[-0.06577631086111069, -0.11805121600627899, -0.22103117406368256, -0.0865841954946518, 0.46210992336273193, 0.2544611394405365, 0.15169546008110046, 0.6952421069145203, -0.4241042733192444, -0.06203312799334526, -0.09193330258131027, -0.03854750841856003, -0.22092221677303314, -0.3618859350681305, -0.07616966962814331, -0.11949288100004196];4
[-0.09760520607233047, -0.08685993403196335, -0.2463642656803131, -0.07943814247846603, 0.4153347611427307, 0.18163084983825684, 0.10450132936239243, 0.7369721531867981, -0.4940547049045563, -0.012470039539039135, -0.06981894373893738, -0.04421422258019447, -0.19651804864406586, -0.3039465844631195, -0.09117144346237183, -0.1156119704246521];4
[-0.032671671360731125, -0.06694167852401733, -0.24157755076885223, -0.0720943883061409, 0.45434892177581787, 0.2830822169780731, 0.16673994064331055, 0.7192966341972351, -0.43058449029922485, -0.02103172242641449, -0.02726370096206665, -0.07810968160629272, -0.1860375702381134, -0.31430724263191223, -0.07690606266260147, -0.12261756509542465];4
[-0.22583630681037903, 0.031606387346982956, 0.08362719416618347, 0.17713959515094757, -0.036526523530483246, -0.052015431225299835, 0.02763397805392742, 0.9895545840263367, -0.21258626878261566, -0.09522201865911484, 0.09330593049526215, 0.16826939582824707, -0.13021574914455414, -0.14397406578063965, -0.11667552590370178, -0.03949308767914772];5
[-0.2644895911216736, -0.013633953407406807, 0.08121670037508011, 0.18765239417552948, -0.03900040313601494, -0.06326545029878616, 0.0258247759193182, 0.988956093788147, -0.22271373867988586, -0.03762263059616089, 0.09085819125175476, 0.1624566912651062, -0.10924871265888214, -0.13097703456878662, -0.11892111599445343, -0.03917345404624939];5
[-0.24143333733081818, 0.050449438393116, 0.05077176168560982, 0.1624719351530075, -0.0586840957403183, -0.041505612432956696, 0.050961725413799286, 0.988972008228302, -0.19355349242687225, -0.11309497058391571, 0.09232545644044876, 0.1324542611837387, -0.1496095210313797, -0.1525198221206665, -0.13552458584308624, -0.03912905231118202];5
[-0.2808258533477783, 0.0056394049897789955, 0.04789445176720619, 0.1730499118566513, -0.06165553256869316, -0.05265442281961441, 0.049655668437480927, 0.9903092980384827, -0.203731968998909, -0.05603395402431488, 0.09004275500774384, 0.12628479301929474, -0.12927424907684326, -0.13997207581996918, -0.1383618265390396, -0.038880158215761185];5
[-0.21801462769508362, -0.009631809778511524, 0.07763626426458359, -0.0834311917424202, -0.4436323642730713, 0.024528782814741135, -0.09145158529281616, 0.8021491765975952, -0.24482984840869904, 0.35430827736854553, -0.16289883852005005, 0.16878478229045868, -0.10566827654838562, -0.24257665872573853, 0.13071748614311218, -0.12137637287378311];6
[-0.15943412482738495, 0.025927387177944183, 0.06169150397181511, -0.07462526857852936, -0.4376540184020996, 0.06780842691659927, -0.13254030048847198, 0.7673192620277405, -0.2536907494068146, 0.4346465766429901, -0.18644404411315918, 0.1317620724439621, -0.12648636102676392, -0.29338887333869934, 0.045249491930007935, -0.06014862656593323];6
[-0.2463497370481491, -0.02705669030547142, 0.1070166677236557, -0.03887929767370224, -0.41595619916915894, -0.006756589747965336, -0.07428433746099472, 0.8333827257156372, -0.21155747771263123, 0.3199734091758728, -0.13220630586147308, 0.16107861697673798, -0.1514970064163208, -0.2561380863189697, 0.11456168442964554, -0.1152380183339119];6
[-0.18809451162815094, 0.008722765371203423, 0.09033723920583725, -0.032282523810863495, -0.41266119480133057, 0.037323061376810074, -0.11584801226854324, 0.8003982305526733, -0.2224767953157425, 0.40185603499412537, -0.15724247694015503, 0.12540975213050842, -0.17052850127220154, -0.3065492510795593, 0.03129038214683533, -0.0554545633494854];6
[-0.25112953782081604, 0.1332186907529831, -0.0931602194905281, 0.03971819207072258, -0.026096811518073082, 0.24121347069740295, 0.4415804445743561, 0.6333770751953125, -0.1794714629650116, 0.42190665006637573, 0.24313512444496155, -0.21253666281700134, 0.12469726800918579, -0.3483458161354065, 0.08991310000419617, -0.21353495121002197];7
[-0.2655605673789978, 0.18139170110225677, -0.0583227314054966, 0.03470427170395851, -0.08772263675928116, 0.2214733064174652, 0.39591825008392334, 0.6774749159812927, -0.17870424687862396, 0.38486722111701965, 0.22078090906143188, -0.27325552701950073, 0.1295693814754486, -0.3045838177204132, 0.08552148938179016, -0.22676828503608704];7
[-0.23232689499855042, 0.07474946975708008, -0.056919366121292114, 0.03636511415243149, -0.004447768907994032, 0.21809139847755432, 0.47417324781417847, 0.5773470401763916, -0.20047354698181152, 0.475551038980484, 0.2834731936454773, -0.21185709536075592, 0.14804217219352722, -0.3307673931121826, 0.097835972905159, -0.21851548552513123];7
[-0.24764907360076904, 0.12085253745317459, -0.0208788700401783, 0.03147232532501221, -0.0651329755783081, 0.19894227385520935, 0.433520644903183, 0.6232411861419678, -0.20214875042438507, 0.44447770714759827, 0.26505109667778015, -0.27412810921669006, 0.15506990253925323, -0.288688063621521, 0.09453177452087402, -0.2336057424545288];7
[-0.2294227033853531, 0.16672058403491974, -0.21279902756214142, -0.08935591578483582, -0.2082933932542801, 0.12728768587112427, -0.07346950471401215, 0.6320365071296692, -0.4874238669872284, 0.2180042862892151, 0.07784349471330643, 0.060525041073560715, -0.19135445356369019, -0.2985047698020935, 0.0021772405598312616, -0.48151135444641113];8
[-0.3227595090866089, 0.1583961546421051, -0.1674272119998932, 0.004485358018428087, -0.19355225563049316, 0.1434500366449356, -0.06341757625341415, 0.6989823579788208, -0.4753552973270416, 0.22746728360652924, 0.10446450114250183, 0.07053498923778534, -0.10878507792949677, -0.2630487084388733, 0.0452507846057415, -0.4071698486804962];8
[-0.28743013739585876, 0.10992427170276642, -0.20621155202388763, -0.11727394163608551, -0.1393638551235199, 0.14482589066028595, -0.050290197134017944, 0.591793417930603, -0.47762858867645264, 0.24862240254878998, 0.08906512707471848, 0.09774860739707947, -0.18296244740486145, -0.31913596391677856, 0.05321289226412773, -0.51176518201828];8
[-0.37922826409339905, 0.10135924816131592, -0.1607627421617508, -0.024066057056188583, -0.12436042726039886, 0.16049648821353912, -0.04019022732973099, 0.656619668006897, -0.46449992060661316, 0.25741592049598694, 0.1152251586318016, 0.10745831578969955, -0.1007256954908371, -0.28325730562210083, 0.09579227864742279, -0.43691015243530273];8
[-0.3551088273525238, -0.3167690932750702, -0.17307332158088684, -0.5020757913589478, -0.2638961374759674, -0.10101410746574402, 0.20111975073814392, 0.4797857105731964, -0.38987159729003906, 0.10996265709400177, -0.11115799844264984, -0.27046212553977966, -0.24982339143753052, 0.187077596783638, -0.18104241788387299, -0.0820150151848793];9
[-0.328970342874527, -0.3292602300643921, -0.1407797634601593, -0.45263102650642395, -0.23004348576068878, -0.07261274009943008, 0.22949467599391937, 0.5675473809242249, -0.3973638415336609, 0.14956827461719513, -0.059251416474580765, -0.24676965177059174, -0.2249162644147873, 0.19757279753684998, -0.20406672358512878, 0.015613970346748829];9
[-0.34233593940734863, -0.28933125734329224, -0.16176560521125793, -0.5167840719223022, -0.292210191488266, -0.09209458529949188, 0.16812169551849365, 0.4796985387802124, -0.36168745160102844, 0.12962254881858826, -0.15219072997570038, -0.28554415702819824, -0.25904878973960876, 0.2100914865732193, -0.1673768162727356, -0.044111043214797974];9
[-0.3168741762638092, -0.3013850152492523, -0.13001759350299835, -0.4693514406681061, -0.26007840037345886, -0.06412122398614883, 0.19546103477478027, 0.566638708114624, -0.36892274022102356, 0.16919715702533722, -0.1024152934551239, -0.26306596398353577, -0.23519673943519592, 0.22127245366573334, -0.1899220198392868, 0.05263495817780495];9
[0.2982996106147766, -0.21544530987739563, 0.2148723006248474, 0.014238651841878891, 0.03090563975274563, 0.06618080288171768, 0.4399462342262268, 0.6572285294532776, -0.41113048791885376, 0.3278321921825409, 0.20035326480865479, 0.10844196379184723, -0.03391392529010773, -0.15234485268592834, 0.21533900499343872, -0.03023049235343933];10
[0.24819576740264893, -0.23266486823558807, 0.20136572420597076, 0.01833842322230339, -0.030220158398151398, 0.034166596829891205, 0.44099196791648865, 0.6809126734733582, -0.43631765246391296, 0.30629053711891174, 0.16234034299850464, 0.06840325891971588, -0.02451806515455246, -0.1498369574546814, 0.15747803449630737, -0.04955422878265381];10
[0.3118102550506592, -0.2050432711839676, 0.18865901231765747, 0.008711355738341808, 0.01600172556936741, 0.06374189257621765, 0.4718360900878906, 0.6427151560783386, -0.4181203246116638, 0.30834105610847473, 0.2481534481048584, 0.11722558736801147, -0.01609891653060913, -0.06540489941835403, 0.22235774993896484, -0.016464289277791977];10
[0.26257002353668213, -0.22211435437202454, 0.17449454963207245, 0.012629063799977303, -0.04552682116627693, 0.03175819292664528, 0.47447168827056885, 0.6665836572647095, -0.44396767020225525, 0.28650984168052673, 0.21207305788993835, 0.07766464352607727, -0.006133326329290867, -0.06004435569047928, 0.16505415737628937, -0.03531670570373535];10
[-0.13978223502635956, -0.39621809124946594, -0.2565600872039795, -0.307256281375885, 0.11465106159448624, 0.1573394387960434, 0.2542048394680023, 0.3231426477432251, -0.5194024443626404, 0.1919519007205963, 0.254989355802536, 0.33702564239501953, -0.2007095068693161, -0.2441699504852295, 0.3340904414653778, 0.0096915103495121];11
[-0.22946032881736755, -0.4730551540851593, -0.26272404193878174, -0.25296494364738464, 0.04548231139779091, 0.07166783511638641, 0.2015323042869568, 0.4077572822570801, -0.5799669623374939, 0.11981113255023956, 0.16965343058109283, 0.2393255978822708, -0.22866174578666687, -0.2857617735862732, 0.22679255902767181, -0.04320189729332924];11
[-0.13442684710025787, -0.3997977375984192, -0.25349944829940796, -0.2941306233406067, 0.12375611066818237, 0.14742717146873474, 0.2634870111942291, 0.3148801922798157, -0.5102221369743347, 0.19701901078224182, 0.27172377705574036, 0.32829970121383667, -0.21370038390159607, -0.22498874366283417, 0.3538587987422943, 0.013597812503576279];11
[-0.22413255274295807, -0.47836580872535706, -0.26088064908981323, -0.2413761168718338, 0.05589049682021141, 0.06279300898313522, 0.2127574384212494, 0.40042731165885925, -0.5728681683540344, 0.12648063898086548, 0.1887633204460144, 0.23269157111644745, -0.2429424226284027, -0.26701873540878296, 0.24957920610904694, -0.03880404680967331];11
[-0.3524210751056671, -0.11545976996421814, -0.11840860545635223, 0.19337022304534912, -0.13255804777145386, -0.04602339118719101, 0.08281746506690979, 0.8644211888313293, -0.10745863616466522, 0.22366490960121155, 0.45396187901496887, 0.06917022168636322, -0.06086881458759308, -0.06739587336778641, 0.07096819579601288, 0.019495388492941856];12
[-0.33190250396728516, -0.0870281234383583, -0.13012190163135529, 0.22702276706695557, -0.1269189566373825, -0.03699543699622154, 0.06805867701768875, 0.834519624710083, -0.140944242477417, 0.25763487815856934, 0.473235547542572, 0.08224039524793625, -0.0536348931491375, -0.059846870601177216, 0.10539056360721588, 0.01953219063580036];12
[-0.30729952454566956, -0.13693740963935852, -0.12653391063213348, 0.21940284967422485, -0.15877149999141693, -0.06369806081056595, 0.1030784398317337, 0.8547738194465637, -0.13777640461921692, 0.22723062336444855, 0.45177707076072693, 0.1028880923986435, -0.07036086916923523, -0.03049871139228344, 0.06120458245277405, 0.0674508810043335];12
[-0.2877330780029297, -0.10771457105875015, -0.13756196200847626, 0.25134602189064026, -0.15192213654518127, -0.05400674790143967, 0.08752657473087311, 0.8233965635299683, -0.16960857808589935, 0.26022103428840637, 0.4698534905910492, 0.114461749792099, -0.06270484626293182, -0.024179084226489067, 0.09549156576395035, 0.06571951508522034];12
[0.061297059059143066, -0.14829270541667938, -0.20090408623218536, -0.16960673034191132, -0.2707499563694, -0.009590440429747105, -0.04730966314673424, 0.7665263414382935, -0.38577961921691895, 0.10414772480726242, -0.31477290391921997, 0.06761891394853592, -0.311273992061615, 0.020637892186641693, -0.2812440097332001, 0.2322898805141449];13
[0.12267424166202545, -0.11186355352401733, -0.1937980353832245, -0.06863580644130707, -0.1918392926454544, 0.003952857572585344, -0.07589652389287949, 0.7609731554985046, -0.42036449909210205, 0.04917379096150398, -0.3594092130661011, 0.10391240566968918, -0.2580881416797638, 0.025489872321486473, -0.31712278723716736, 0.27299439907073975];13
[0.08822094649076462, -0.2089170515537262, -0.16228963434696198, -0.07223460078239441, -0.2228899896144867, -0.02565397135913372, -0.0008737544412724674, 0.7639973163604736, -0.4445268213748932, 0.15927979350090027, -0.2724248170852661, 0.11200805753469467, -0.2561933994293213, 0.0398615337908268, -0.30392730236053467, 0.2515217065811157];13
[0.1480875015258789, -0.1685245782136917, -0.15446737408638, 0.027149122208356857, -0.142677441239357, -0.01136848796159029, -0.030775517225265503, 0.7503182888031006, -0.47286009788513184, 0.10097391903400421, -0.3154001235961914, 0.14600104093551636, -0.20161016285419464, 0.04378165304660797, -0.33603426814079285, 0.28912076354026794];13
[-0.10276523977518082, 0.012626586481928825, -0.30241164565086365, -0.2887977957725525, -0.16285042464733124, 0.06862388551235199, 0.26365265250205994, 0.6126881837844849, -0.5334431529045105, 0.023835167288780212, 0.3149928152561188, -0.021901872009038925, -0.054954539984464645, 0.3458313047885895, 0.24860699474811554, 0.0859958827495575];14
[-0.11705556511878967, -0.13769075274467468, -0.2940307855606079, -0.27043449878692627, -0.1882893592119217, 0.051111672073602676, 0.2647888660430908, 0.589104413986206, -0.5262296795845032, -0.11656975001096725, 0.2519536316394806, -0.1460607498884201, -0.13271139562129974, 0.36752188205718994, 0.1555088311433792, 0.13680604100227356];14
[-0.1046517938375473, 0.03491862118244171, -0.3098328709602356, -0.30498072504997253, -0.16886921226978302, 0.08997733145952225, 0.2553139925003052, 0.6240985989570618, -0.5130430459976196, 0.00878754910081625, 0.2931966483592987, -0.03769572079181671, -0.0453319177031517, 0.3545292317867279, 0.2394498735666275, 0.10691744834184647];14
[-0.11878112703561783, -0.11394345015287399, -0.3012809157371521, -0.286814421415329, -0.19414344429969788, 0.07317361980676651, 0.2557540535926819, 0.600075364112854, -0.5043452978134155, -0.13150463998317719, 0.22922541201114655, -0.16177400946617126, -0.12230682373046875, 0.3758833110332489, 0.14609664678573608, 0.15807121992111206];14
[-0.0718020647764206, -0.23249739408493042, -0.10588880628347397, 0.11729586124420166, -0.24719218909740448, -0.0601695254445076, 0.015177327208220959, 0.7488780617713928, -0.5482300519943237, 0.10189744830131531, -0.0904722735285759, 0.23143872618675232, -0.1885073333978653, 0.12731577455997467, -0.26229605078697205, 0.21913358569145203];15
[-0.07107733190059662, -0.22294165194034576, -0.147994726896286, 0.20207437872886658, -0.1589352786540985, -0.04886898398399353, 0.011166051961481571, 0.7645890712738037, -0.5466958284378052, 0.10951956361532211, -0.08244850486516953, 0.2193535715341568, -0.18510138988494873, 0.17147217690944672, -0.23662322759628296, 0.18286219239234924];15
[0.015797313302755356, -0.30202335119247437, -0.06263447552919388, 0.08531300723552704, -0.15893609821796417, -0.019568953663110733, 0.061367686837911606, 0.6798062920570374, -0.6009230017662048, 0.19410698115825653, -0.15188579261302948, 0.23579715192317963, -0.1179596483707428, 0.14390262961387634, -0.28775739669799805, 0.25272637605667114];15
[0.015216079540550709, -0.2911902070045471, -0.10632266849279404, 0.17244853079319, -0.07004475593566895, -0.00862905289977789, 0.05656740814447403, 0.6968691349029541, -0.5985262393951416, 0.20049647986888885, -0.14274939894676208, 0.22336500883102417, -0.11553552746772766, 0.18877968192100525, -0.26111525297164917, 0.2151300311088562];15
[0.07742653042078018, 0.028968624770641327, -0.16313262283802032, 0.07879902422428131, -0.3274814188480377, -0.02581213042140007, -0.21237538754940033, 0.6456297636032104, -0.6029234528541565, 0.28407520055770874, -0.21791519224643707, 0.20053663849830627, -0.2551336884498596, -0.06901427358388901, -0.1547507345676422, 0.06668487191200256];16
[0.06078537553548813, 0.012926211580634117, -0.1260410100221634, 0.08127567917108536, -0.3782282769680023, -0.005426906514912844, -0.21172405779361725, 0.6380829215049744, -0.5770322680473328, 0.31292375922203064, -0.2281857430934906, 0.2180837243795395, -0.2461344599723816, -0.09069812297821045, -0.1271868348121643, 0.055676497519016266];16
[0.02634926326572895, 0.06117003783583641, -0.14460252225399017, 0.0819794163107872, -0.3502325117588043, -0.0502801239490509, -0.23280571401119232, 0.7145383358001709, -0.522111713886261, 0.208823099732399, -0.19695480167865753, 0.18783360719680786, -0.2952132523059845, -0.07724665105342865, -0.1601286381483078, 0.07627377659082413];16
[0.009787493385374546, 0.045282382518053055, -0.10777277499437332, 0.08442668616771698, -0.4005352258682251, -0.03007880412042141, -0.23214538395404816, 0.7070155739784241, -0.49626973271369934, 0.23732714354991913, -0.20709016919136047, 0.20519590377807617, -0.2862839102745056, -0.09875022619962692, -0.13277103006839752, 0.06535355746746063];16
[0.17485126852989197, -0.04312848299741745, 0.005149558652192354, 0.17953187227249146, -0.14077246189117432, 0.11867190152406693, 0.36432456970214844, 0.5864315032958984, -0.6202639937400818, 0.43750110268592834, 0.19199201464653015, 0.21585741639137268, -0.10418660938739777, -0.013082954101264477, -0.007867034524679184, 0.08417228609323502];17
