[0.4103650748729706, 0.37012195587158203, 0.5939817428588867, 0.3289121091365814, 0.02907998487353325, 0.158001109957695, 0.18820668756961823, 0.02813013456761837, 0.3214282989501953, 0.38624221086502075, -0.24519577622413635, 0.521893322467804, -0.2704491913318634, 0.24903835356235504, 0.670767068862915, 0.2659551203250885, 0.20212456583976746, -0.051704905927181244, 0.02655794657766819, 0.2388456165790558, 0.5683252215385437, 0.04978761076927185, 0.13006268441677094, 0.5164077877998352, 0.1592797040939331, 0.14730334281921387, 0.39889323711395264, 0.32037514448165894, -0.11736496537923813, -0.06441739201545715, 0.1911660134792328, 0.4325016438961029];385
[0.9905925989151001, 0.8869337439537048, 1.3796464204788208, 0.7923312187194824, 0.12313026934862137, 0.4741107225418091, 0.5362526178359985, 0.08717333525419235, 0.7973817586898804, 0.8731179237365723, -0.4369930028915405, 1.1789777278900146, -0.5276026129722595, 0.6993427276611328, 1.516601324081421, 0.6678323149681091, 0.45266711711883545, -0.06234367564320564, 0.03871224448084831, 0.5795249342918396, 1.2856802940368652, 0.0905734971165657, 0.38770660758018494, 1.1702744960784912, 0.4101976454257965, 0.4991445541381836, 1.0080376863479614, 0.8536881804466248, -0.23898370563983917, 0.05715581029653549, 0.5261202454566956, 1.040858268737793];385
[0.32313796877861023, 0.2883687913417816, 0.5033004283905029, 0.26647084951400757, 0.02706966921687126, 0.11219069361686707, 0.13561783730983734, 0.012503277510404587, 0.2691962420940399, 0.33679407835006714, -0.20274490118026733, 0.43751147389411926, -0.2395331859588623, 0.21062923967838287, 0.5609009861946106, 0.2219613641500473, 0.17103694379329681, -0.04409473389387131, 0.02091577649116516, 0.20518255233764648, 0.4853709042072296, 0.03502065688371658, 0.10613299161195755, 0.4243221580982208, 0.11807200312614441, 0.11846413463354111, 0.34920844435691833, 0.24955862760543823, -0.10184455662965775, -0.06996969133615494, 0.1449659764766693, 0.34015315771102905];385
[0.7758826017379761, 0.6879700422286987, 1.150831937789917, 0.6359016299247742, 0.1080702394247055, 0.3514581620693207, 0.3987760841846466, 0.049497295171022415, 0.6589450240135193, 0.747776448726654, -0.35333114862442017, 0.9735326170921326, -0.4608382284641266, 0.5833247303962708, 1.2494282722473145, 0.550401508808136, 0.37701117992401123, -0.05222022160887718, 0.028873061761260033, 0.48934102058410645, 1.080084204673767, 0.060621969401836395, 0.31555497646331787, 0.9486936330795288, 0.307608038187027, 0.4042717218399048, 0.8644855618476868, 0.6676508784294128, -0.20407523214817047, 0.017279978841543198, 0.40431535243988037, 0.8142141103744507];385
[-0.3393544852733612, -0.20286038517951965, -0.04905037209391594, -0.11881852149963379, 0.19828642904758453, -0.1577458679676056, -0.27287471294403076, 0.13508383929729462, -0.0961189866065979, 0.4239006042480469, 0.06255609542131424, 0.011266867630183697, -0.22136998176574707, 0.08802445977926254, 0.08314143866300583, 0.19564086198806763, -0.36646541953086853, -0.1943627893924713, 0.004868412856012583, 0.026923010125756264, 0.07432573288679123, 0.11202278733253479, 0.05161328241229057, -0.17252905666828156, -0.3708494305610657, -0.10353599488735199, 0.21515831351280212, -0.32209083437919617, 0.06148373708128929, -0.15030641853809357, -0.3618614077568054, -0.14718253910541534];386
[-0.3230932354927063, -0.18162322044372559, -0.09974239766597748, -0.20341943204402924, 0.14605237543582916, -0.18293781578540802, -0.329355925321579, 0.1128547340631485, -0.14329566061496735, 0.35707566142082214, -0.01652786135673523, -0.09353527426719666, -0.35291117429733276, -0.04354460537433624, 0.03786809369921684, 0.2020442932844162, -0.3432329297065735, -0.1544761061668396, 0.008864357136189938, -0.01008963119238615, 0.09643621742725372, 0.18589554727077484, -0.00805041752755642, -0.16315042972564697, -0.34583598375320435, -0.2426687777042389, 0.20459692180156708, -0.3344019949436188, 0.07255461812019348, -0.20976027846336365, -0.37142589688301086, -0.16649574041366577];386
[-0.427509069442749, -0.26062965393066406, -0.10262497514486313, -0.1794021725654602, 0.17088161408901215, -0.2230861335992813, -0.32639461755752563, 0.15135827660560608, -0.11376894265413284, 0.34793975949287415, 0.017204927280545235, -0.07817309349775314, -0.222028911113739, 0.07020851224660873, 0.0036208268720656633, 0.0943363681435585, -0.3233247995376587, -0.12591955065727234, -0.0758742243051529, 0.017997335642576218, -0.025013498961925507, 0.10868216305971146, 0.047901712357997894, -0.20476849377155304, -0.32656583189964294, -0.1081661581993103, 0.13641637563705444, -0.3469296395778656, 0.12009821832180023, -0.10851574689149857, -0.33690348267555237, -0.20277181267738342];386
[-0.3965573310852051, -0.23027615249156952, -0.14596624672412872, -0.2541564404964447, 0.11912725120782852, -0.23831135034561157, -0.3716849982738495, 0.12553931772708893, -0.15665633976459503, 0.2831926643848419, -0.05676930025219917, -0.1719115972518921, -0.34750989079475403, -0.05866790935397148, -0.033872198313474655, 0.10803623497486115, -0.2989128828048706, -0.09069054573774338, -0.0635158121585846, -0.017881281673908234, 0.005943075753748417, 0.1797485500574112, -0.011197091080248356, -0.18926674127578735, -0.3004510998725891, -0.24265973269939423, 0.13074086606502533, -0.35101839900016785, 0.12376764416694641, -0.1688275933265686, -0.3428783416748047, -0.21342529356479645];386
[0.14416755735874176, -0.08703264594078064, -0.05104823783040047, -0.06025892496109009, -0.06403208523988724, 0.15526700019836426, -0.12684950232505798, 0.25417348742485046, -0.24492070078849792, -0.11922810971736908, 0.44945621490478516, 0.004380743484944105, 0.1817987859249115, -0.17339062690734863, 0.4027591645717621, 0.3775714337825775, 0.0179782435297966, -0.15210892260074615, -0.07082447409629822, -0.5224023461341858, -0.1332308053970337, 0.15207946300506592, -0.4516942501068115, 0.10848253965377808, -0.01929328776896, -0.21483546495437622, 0.12362963706254959, 0.06501738727092743, -0.05224136263132095, -0.2401469498872757, -0.06970550864934921, -0.042837318032979965];387
[0.13269978761672974, -0.09181708097457886, -0.07997187227010727, -0.08367644995450974, -0.01813579350709915, 0.08803045749664307, -0.15194766223430634, 0.2166936695575714, -0.19453860819339752, -0.13208439946174622, 0.39713481068611145, -0.03397955000400543, 0.15433228015899658, -0.1737850308418274, 0.37558063864707947, 0.27712294459342957, 0.03364326432347298, -0.25475507974624634, -0.03578498587012291, -0.5414150357246399, -0.19732388854026794, 0.16908547282218933, -0.46479836106300354, 0.023750262334942818, 0.009922794066369534, -0.2164103090763092, 0.04076461121439934, 0.03258843719959259, -0.13127002120018005, -0.2662450969219208, -0.1177789494395256, -0.06888320297002792];387
