[-0.24412453174591064, -0.22667965292930603, -0.041805531829595566, -0.2461242377758026, -0.2185426950454712, -0.1585361808538437, -0.22921666502952576, -0.0521848201751709, -0.23195455968379974, -0.23318138718605042, 0.09359525889158249, -0.22068488597869873, -0.16353240609169006, -0.24232664704322815, -0.21524396538734436, -0.21005463600158691, -0.2364082634449005, 0.1165323331952095, -0.23607070744037628, -0.21787044405937195, -0.21189488470554352, -0.20019449293613434, -0.2411157786846161, -0.23033256828784943, -0.13419105112552643, -0.23945987224578857, -0.19135430455207825, -0.1927068829536438, -0.22811642289161682, -0.21346212923526764, -0.2364140897989273, -0.21116048097610474];385
[-0.2528442144393921, -0.23173020780086517, -0.03934941813349724, -0.2538224756717682, -0.2244332879781723, -0.15964671969413757, -0.23577749729156494, -0.051675040274858475, -0.23724167048931122, -0.23807567358016968, 0.09380263835191727, -0.22406479716300964, -0.16255761682987213, -0.2505347728729248, -0.22255772352218628, -0.21411192417144775, -0.23928247392177582, 0.1218516081571579, -0.24406442046165466, -0.222223162651062, -0.2153543084859848, -0.20693740248680115, -0.24662896990776062, -0.23632510006427765, -0.1367427259683609, -0.2493535876274109, -0.1989871859550476, -0.19983001053333282, -0.23370227217674255, -0.22199662029743195, -0.24728341400623322, -0.2167283296585083];385
[-0.2476908564567566, -0.23069526255130768, -0.042485617101192474, -0.24997460842132568, -0.22274227440357208, -0.16101883351802826, -0.23419630527496338, -0.053427111357450485, -0.23687440156936646, -0.23649092018604279, 0.09696034342050552, -0.22576430439949036, -0.16778115928173065, -0.24576811492443085, -0.2195819616317749, -0.214414581656456, -0.24031969904899597, 0.12171880155801773, -0.24034830927848816, -0.22119981050491333, -0.21582213044166565, -0.2048805207014084, -0.24438263475894928, -0.23378874361515045, -0.1379590779542923, -0.24402649700641632, -0.19695210456848145, -0.19783535599708557, -0.2303461879491806, -0.2176131010055542, -0.24011453986167908, -0.21618707478046417];385
[-0.25447148084640503, -0.23402293026447296, -0.03984787315130234, -0.25574564933776855, -0.2269125133752823, -0.16103841364383698, -0.23890380561351776, -0.05256737396121025, -0.24034598469734192, -0.2396731674671173, 0.09642905741930008, -0.22745800018310547, -0.16566434502601624, -0.25207480788230896, -0.22513025999069214, -0.2168620228767395, -0.24150706827640533, 0.12586155533790588, -0.24643516540527344, -0.22394753992557526, -0.21771018207073212, -0.20994529128074646, -0.24811701476573944, -0.23803377151489258, -0.1394258737564087, -0.25190269947052, -0.2028684765100479, -0.20328190922737122, -0.2342854142189026, -0.224355548620224, -0.24899661540985107, -0.22004032135009766];385
[-0.16110998392105103, -0.1504988968372345, -0.024192698299884796, -0.16081967949867249, -0.14853112399578094, -0.10798734426498413, -0.1552252620458603, -0.04177617281675339, -0.16073676943778992, -0.15372566878795624, 0.07738418877124786, -0.15083535015583038, -0.11618620157241821, -0.15873318910598755, -0.14630749821662903, -0.14225885272026062, -0.15433530509471893, 0.0947439968585968, -0.158635213971138, -0.148720845580101, -0.14394357800483704, -0.13822972774505615, -0.15602460503578186, -0.15446527302265167, -0.09716571867465973, -0.16220714151859283, -0.1386118084192276, -0.13375811278820038, -0.15009520947933197, -0.14525660872459412, -0.15758635103702545, -0.14573639631271362];386
[-0.16152487695217133, -0.15255144238471985, -0.025505362078547478, -0.16137893497943878, -0.14951017498970032, -0.1081601083278656, -0.15533649921417236, -0.041932445019483566, -0.16180215775966644, -0.1547408401966095, 0.07772664725780487, -0.15194377303123474, -0.1179097518324852, -0.15922236442565918, -0.14733649790287018, -0.1432315707206726, -0.15592849254608154, 0.09624223411083221, -0.15932002663612366, -0.15050242841243744, -0.1455654501914978, -0.14003503322601318, -0.1567511260509491, -0.15640316903591156, -0.09871217608451843, -0.16200479865074158, -0.13983865082263947, -0.13612684607505798, -0.15180039405822754, -0.14641161262989044, -0.15823568403720856, -0.1476403772830963];386
[-0.16112393140792847, -0.15097245573997498, -0.023429330438375473, -0.16104575991630554, -0.1488015204668045, -0.10814571380615234, -0.15573133528232574, -0.04165906086564064, -0.16131141781806946, -0.15438733994960785, 0.08015305548906326, -0.1515742987394333, -0.11688829213380814, -0.15934188663959503, -0.1469452977180481, -0.14270652830600739, -0.1547735631465912, 0.0956401452422142, -0.15939058363437653, -0.1495460718870163, -0.14453090727329254, -0.1387220323085785, -0.15657544136047363, -0.15490344166755676, -0.09806715697050095, -0.16282589733600616, -0.13916431367397308, -0.13458837568759918, -0.15096287429332733, -0.14545436203479767, -0.1579350233078003, -0.14630335569381714];386
[-0.16345033049583435, -0.15480364859104156, -0.025030484423041344, -0.1635114550590515, -0.15153980255126953, -0.10959906876087189, -0.15768200159072876, -0.04231158271431923, -0.16427889466285706, -0.1572209745645523, 0.08139678835868835, -0.1544661819934845, -0.11998266726732254, -0.16171063482761383, -0.14970482885837555, -0.1453629732131958, -0.15819235146045685, 0.09825405478477478, -0.1619524210691452, -0.15308383107185364, -0.1478540301322937, -0.14216087758541107, -0.15914912521839142, -0.15866762399673462, -0.10075786709785461, -0.16454598307609558, -0.14203032851219177, -0.13853415846824646, -0.1544404923915863, -0.1483297049999237, -0.16045144200325012, -0.14992931485176086];386
[-0.16991420090198517, -0.15695525705814362, -0.02137521281838417, -0.1675335317850113, -0.15348413586616516, -0.10954233258962631, -0.16050244867801666, -0.04233957827091217, -0.1622018665075302, -0.16258211433887482, 0.07888603955507278, -0.1547396183013916, -0.11843309551477432, -0.16719627380371094, -0.15459871292114258, -0.15060126781463623, -0.15998026728630066, 0.09390731900930405, -0.1637391746044159, -0.1538553088903427, -0.15047723054885864, -0.142464280128479, -0.1650988757610321, -0.16173380613327026, -0.09987626224756241, -0.16533036530017853, -0.14158274233341217, -0.13748228549957275, -0.15933816134929657, -0.15017136931419373, -0.16553735733032227, -0.15003778040409088];387
[-0.16934597492218018, -0.15805171430110931, -0.022750381380319595, -0.1665077805519104, -0.15427890419960022, -0.1105319932103157, -0.1616963893175125, -0.046659473329782486, -0.1628861427307129, -0.16409607231616974, 0.08003494143486023, -0.1551646739244461, -0.12054228782653809, -0.16691364347934723, -0.15484364330768585, -0.14949563145637512, -0.16082793474197388, 0.09756051003932953, -0.16415241360664368, -0.15510831773281097, -0.14957858622074127, -0.14522701501846313, -0.1656230390071869, -0.16059499979019165, -0.1023077741265297, -0.16528506577014923, -0.14248497784137726, -0.13934063911437988, -0.160223126411438, -0.15113574266433716, -0.16491764783859253, -0.15088355541229248];387
