[0.1894507110118866, 0.02772669680416584, 0.1552857905626297, -0.22114552557468414, 0.18885423243045807, 0.18560878932476044, 0.22236403822898865, -0.27838897705078125, -0.558783769607544, 0.4667191505432129, -0.023544250056147575, 0.3975796103477478, 0.19932839274406433, -0.44372424483299255, 0.04554159939289093, 0.11489830911159515];1
[0.27110573649406433, 0.09450308233499527, 0.1214362233877182, -0.20394200086593628, 0.20916710793972015, 0.2151256501674652, 0.24625954031944275, -0.18227963149547577, -0.5207791328430176, 0.4256303608417511, 0.022583477199077606, 0.42592278122901917, 0.3358856737613678, -0.3920551836490631, 0.13183236122131348, 0.11013998836278915];1
[0.19464266300201416, 0.007634436246007681, 0.13940052688121796, -0.2076229453086853, 0.23714028298854828, 0.2153054028749466, 0.20802241563796997, -0.28233468532562256, -0.5880230069160461, 0.4623836278915405, -0.0187150277197361, 0.4076032340526581, 0.16685502231121063, -0.38463446497917175, 0.0361756831407547, 0.14574876427650452];1
[0.2751133143901825, 0.074345164000988, 0.1067240908741951, -0.191314235329628, 0.2553563714027405, 0.24334613978862762, 0.23230092227458954, -0.18749989569187164, -0.5496672987937927, 0.4222773313522339, 0.026593932881951332, 0.4353936016559601, 0.3030135929584503, -0.3362683057785034, 0.12172234803438187, 0.1398829072713852];1
[-0.0734315738081932, 0.021643292158842087, -0.024903863668441772, -0.056097131222486496, 0.03641736879944801, 0.25986042618751526, -0.18120916187763214, 0.025174222886562347, -0.3429032564163208, -0.18225908279418945, -0.3517407774925232, 0.26375654339790344, -0.5322952270507812, -0.6238257884979248, -0.08125168085098267, 0.3114050030708313];2
[-0.06657209247350693, 0.008082374930381775, 0.031990546733140945, -0.04260324686765671, 0.04487573727965355, 0.2379368543624878, -0.15541689097881317, 0.06463515758514404, -0.3327102065086365, -0.2133408486843109, -0.3295234143733978, 0.23950886726379395, -0.4838709831237793, -0.6865359544754028, -0.06097728759050369, 0.3119172155857086];2
[-0.08117014914751053, 0.022646764293313026, -0.03664519265294075, -0.0717928484082222, 0.09012389183044434, 0.2245199829339981, -0.20597516000270844, -0.026690013706684113, -0.34126684069633484, -0.25113049149513245, -0.32432591915130615, 0.2557377815246582, -0.49801331758499146, -0.6812804937362671, -0.02617911994457245, 0.22572724521160126];2
[-0.07369595766067505, 0.009096313267946243, 0.019964328035712242, -0.05767509713768959, 0.09675808250904083, 0.20209743082523346, -0.17863206565380096, 0.01347663439810276, -0.3289352059364319, -0.27868011593818665, -0.3007756471633911, 0.2302522510290146, -0.4475769102573395, -0.7373498678207397, -0.007129992358386517, 0.22645734250545502];2
[-0.10200415551662445, 0.2332438975572586, -0.011580546386539936, -0.538959264755249, 0.20744462311267853, 0.07054486870765686, 0.28960153460502625, -0.25159966945648193, -0.06634191423654556, -0.19464686512947083, 0.13820773363113403, -0.33308351039886475, -0.36883512139320374, -0.5781289935112, 0.026937002316117287, -0.24171879887580872];3
[-0.07562867552042007, 0.15635018050670624, -0.023151112720370293, -0.5493729710578918, 0.16489264369010925, 0.11208275705575943, 0.28990280628204346, -0.29270240664482117, -0.11864832788705826, -0.1475784182548523, 0.08025091886520386, -0.3784487247467041, -0.2898421585559845, -0.6257977485656738, -0.019698485732078552, -0.2162899672985077];3
[-0.1940225511789322, 0.255357950925827, -0.10008498281240463, -0.45153093338012695, 0.21223017573356628, 0.18999971449375153, 0.22980521619319916, -0.1892852783203125, -0.14487093687057495, -0.18909437954425812, -0.08329135924577713, -0.36279138922691345, -0.42597585916519165, -0.5427865386009216, -0.2108934372663498, -0.22342462837696075];3
[-0.1625482141971588, 0.17276780307292938, -0.1087283119559288, -0.4563831090927124, 0.16551882028579712, 0.22712433338165283, 0.22745715081691742, -0.22908459603786469, -0.1943579614162445, -0.1383407860994339, -0.13706190884113312, -0.40257424116134644, -0.3379252552986145, -0.583142101764679, -0.2508409023284912, -0.1943265199661255];3
[-0.21725855767726898, -0.10156962275505066, -0.15695364773273468, -0.03851484879851341, 0.3476191461086273, 0.1729220300912857, -0.07731450349092484, -0.005538095720112324, -0.296242356300354, -0.13354308903217316, -0.16563159227371216, 0.043498385697603226, -0.5321678519248962, -0.7169378399848938, -0.14676667749881744, 0.2305593341588974];4
[-0.18562625348567963, -0.10639693588018417, -0.1961280107498169, -0.04096153378486633, 0.3885757625102997, 0.24798913300037384, -0.0410144068300724, -0.021784121170639992, -0.24953849613666534, -0.15760363638401031, -0.12848740816116333, -0.008781053125858307, -0.5302842855453491, -0.710304319858551, -0.1351393312215805, 0.18820764124393463];4
[-0.24117137491703033, -0.048338036984205246, -0.18098393082618713, -0.011670438572764397, 0.3306378722190857, 0.26634833216667175, -0.06998793035745621, 0.04335177317261696, -0.2749212980270386, -0.07979867607355118, -0.10222701728343964, 0.05259731411933899, -0.5413289070129395, -0.6751513481140137, -0.15153585374355316, 0.23653458058834076];4
[-0.20562703907489777, -0.05249721184372902, -0.22208909690380096, -0.013876251876354218, 0.37202101945877075, 0.3463175296783447, -0.030307315289974213, 0.02616291120648384, -0.22233276069164276, -0.10441313683986664, -0.06068698689341545, -0.003941010683774948, -0.5353630781173706, -0.6624268293380737, -0.13794861733913422, 0.1892624944448471];4
