[-0.12968766689300537, -0.12058523297309875, -0.018107088282704353, -0.13084232807159424, -0.11582057178020477, -0.08247291296720505, -0.12152209877967834, -0.025787601247429848, -0.12304745614528656, -0.12452816218137741, 0.05292484164237976, -0.11697947978973389, -0.08621804416179657, -0.129707470536232, -0.11431626230478287, -0.11097776889801025, -0.12593665719032288, 0.06413030624389648, -0.12629598379135132, -0.11647190153598785, -0.11240117996931076, -0.10587413609027863, -0.12862494587898254, -0.12256892025470734, -0.06993237137794495, -0.12754321098327637, -0.10121214389801025, -0.10173042118549347, -0.12167586386203766, -0.11256815493106842, -0.12583144009113312, -0.11197076737880707];385
[-0.14243444800376892, -0.13077346980571747, -0.018021345138549805, -0.14303338527679443, -0.1262848973274231, -0.08817580342292786, -0.13268232345581055, -0.026915140450000763, -0.13360947370529175, -0.13490499556064606, 0.05599376931786537, -0.12599985301494598, -0.09098614752292633, -0.14214429259300232, -0.12543217837810516, -0.12000807374715805, -0.1352018415927887, 0.07082390785217285, -0.13845115900039673, -0.1260053515434265, -0.12108421325683594, -0.11603707075119019, -0.13952815532684326, -0.1334245800971985, -0.0755532830953598, -0.1408626288175583, -0.11157441139221191, -0.11201047897338867, -0.13222327828407288, -0.12424303591251373, -0.13958723843097687, -0.12204140424728394];385
[-0.13647378981113434, -0.12729042768478394, -0.01917453482747078, -0.1378263533115387, -0.12243280559778214, -0.086864173412323, -0.1288030594587326, -0.027503645047545433, -0.13027462363243103, -0.13097530603408813, 0.05677345395088196, -0.12407800555229187, -0.09169209003448486, -0.13644252717494965, -0.12100919336080551, -0.11755157262086868, -0.1327846497297287, 0.06934960931539536, -0.1333460807800293, -0.12263493984937668, -0.11871802806854248, -0.11237259209156036, -0.13521181046962738, -0.1290428787469864, -0.07458893954753876, -0.13476431369781494, -0.10798391699790955, -0.1082872748374939, -0.12742480635643005, -0.11902979016304016, -0.13254666328430176, -0.1189035028219223];385
[-0.14922058582305908, -0.13747866451740265, -0.01908878982067108, -0.15001742541790009, -0.13289713859558105, -0.09256705641746521, -0.1399632841348648, -0.02863118425011635, -0.14083662629127502, -0.14135213196277618, 0.05984238162636757, -0.13309839367866516, -0.09646020829677582, -0.14887934923171997, -0.1321251094341278, -0.12658189237117767, -0.14204983413219452, 0.07604321837425232, -0.1455012559890747, -0.13216841220855713, -0.12740105390548706, -0.12253552675247192, -0.1461150199174881, -0.13989855349063873, -0.08020985126495361, -0.14808373153209686, -0.1183461919426918, -0.1185673400759697, -0.13797222077846527, -0.13070467114448547, -0.1463024616241455, -0.12897413969039917];385
[-0.28706279397010803, -0.26794400811195374, -0.03763643652200699, -0.28622668981552124, -0.2646130621433258, -0.19051434099674225, -0.2771338224411011, -0.07293890416622162, -0.2867276668548584, -0.2740178108215332, 0.14307016134262085, -0.26853814721107483, -0.20692089200019836, -0.28274017572402954, -0.26094189286231995, -0.2539288401603699, -0.275166392326355, 0.1722024530172348, -0.2825670540332794, -0.26557597517967224, -0.256193608045578, -0.24605220556259155, -0.2788664400577545, -0.27529218792915344, -0.1728723645210266, -0.2895394563674927, -0.24665740132331848, -0.23753571510314941, -0.26832473278045654, -0.2582569122314453, -0.2805546820163727, -0.26044631004333496];386
[-0.2931238114833832, -0.2764703929424286, -0.04053333401679993, -0.2924898862838745, -0.2713404893875122, -0.19415679574012756, -0.2823704481124878, -0.07430831342935562, -0.2939515709877014, -0.28093409538269043, 0.14635449647903442, -0.2754274904727936, -0.2136404812335968, -0.2887885570526123, -0.26748740673065186, -0.26024317741394043, -0.28300750255584717, 0.17819342017173767, -0.2890143096446991, -0.27354854345321655, -0.2638239562511444, -0.25382471084594727, -0.2852334976196289, -0.2837589979171753, -0.17857719957828522, -0.29446303844451904, -0.253343790769577, -0.24610114097595215, -0.2761603593826294, -0.2650470733642578, -0.2868632674217224, -0.26856860518455505];386
[-0.2914136052131653, -0.2728128433227539, -0.03686985373497009, -0.29092901945114136, -0.26909613609313965, -0.19377504289150238, -0.28229376673698425, -0.07393555343151093, -0.29212504625320435, -0.2792995870113373, 0.15015001595020294, -0.27397578954696655, -0.21139806509017944, -0.28806114196777344, -0.26611244678497314, -0.2586818337440491, -0.2801237106323242, 0.17642727494239807, -0.2880990207195282, -0.27101266384124756, -0.2610867917537689, -0.25069957971572876, -0.2841227054595947, -0.2802666127681732, -0.17719927430152893, -0.29503127932548523, -0.2514219284057617, -0.2427539825439453, -0.27393364906311035, -0.26248911023139954, -0.28543421626091003, -0.26538556814193726];386
[-0.29747459292411804, -0.28133925795555115, -0.03976675868034363, -0.29719218611717224, -0.27582353353500366, -0.1974174827337265, -0.28753042221069336, -0.07530496269464493, -0.29934895038604736, -0.2862158715724945, 0.15343435108661652, -0.2808651328086853, -0.2181176394224167, -0.2941095530986786, -0.27265796065330505, -0.26499617099761963, -0.2879648208618164, 0.18241825699806213, -0.2945462465286255, -0.27898523211479187, -0.2687171399593353, -0.2584720849990845, -0.2904897630214691, -0.28873342275619507, -0.18290409445762634, -0.2999548614025116, -0.2581082880496979, -0.25131940841674805, -0.2817692756652832, -0.26927924156188965, -0.29174280166625977, -0.27350786328315735];386
[-0.30902212858200073, -0.2852528691291809, -0.03246297687292099, -0.3046172261238098, -0.2788667678833008, -0.19712194800376892, -0.2920002043247223, -0.07553119957447052, -0.2957497239112854, -0.2962411642074585, 0.14840465784072876, -0.2813487648963928, -0.2157786786556244, -0.3042846620082855, -0.2809743583202362, -0.2735389173030853, -0.2914254665374756, 0.17417684197425842, -0.2986832559108734, -0.28115883469581604, -0.27363908290863037, -0.25871020555496216, -0.30100154876708984, -0.2941165566444397, -0.18138432502746582, -0.3013470470905304, -0.25731396675109863, -0.2492150366306305, -0.29095691442489624, -0.27226126194000244, -0.3010261058807373, -0.2737809121608734];387
[-0.30739516019821167, -0.28676092624664307, -0.03471728786826134, -0.3020766079425812, -0.2798440754413605, -0.19870831072330475, -0.293587863445282, -0.08328734338283539, -0.29633623361587524, -0.2984747588634491, 0.15044400095939636, -0.2815707325935364, -0.21918727457523346, -0.30315232276916504, -0.2808462381362915, -0.2711193263530731, -0.292270302772522, 0.1804441660642624, -0.2987956404685974, -0.28285670280456543, -0.27164316177368164, -0.26333755254745483, -0.30126941204071045, -0.2914904057979584, -0.18554019927978516, -0.30054569244384766, -0.2585117816925049, -0.25213727355003357, -0.2919175326824188, -0.27352374792099, -0.2992287576198578, -0.2747109532356262];387
