[-0.23660355806350708, -0.20591475069522858, -0.040640246123075485, -0.2245560586452484, -0.18958213925361633, -0.1882854849100113, -0.20691369473934174, -0.15923908352851868, -0.21142716705799103, -0.20991365611553192, 0.05452656373381615, -0.20054574310779572, -0.1544845849275589, -0.22556893527507782, -0.2005137950181961, -0.1926185041666031, -0.19584371149539948, -0.047334518283605576, -0.2021799236536026, -0.194990873336792, -0.20359718799591064, -0.1868549883365631, -0.22104527056217194, -0.20898771286010742, -0.16514305770397186, -0.221120685338974, -0.19399775564670563, -0.19026385247707367, -0.20470482110977173, -0.19730137288570404, -0.2161073386669159, -0.18694227933883667];1
[-0.23203828930854797, -0.20696251094341278, -0.03924652561545372, -0.22327572107315063, -0.1928369700908661, -0.18956050276756287, -0.2098572552204132, -0.15810443460941315, -0.21244893968105316, -0.21062560379505157, 0.060514628887176514, -0.19999215006828308, -0.1593260020017624, -0.22188006341457367, -0.20063239336013794, -0.19727398455142975, -0.19718748331069946, -0.04275378957390785, -0.20577163994312286, -0.19811955094337463, -0.20436838269233704, -0.18861281871795654, -0.21933381259441376, -0.20795759558677673, -0.16833433508872986, -0.2201240509748459, -0.1932494193315506, -0.19372333586215973, -0.20957450568675995, -0.2002195417881012, -0.21655474603176117, -0.187713623046875];1
[-0.24423596262931824, -0.2115149199962616, -0.03992060571908951, -0.231473907828331, -0.19427533447742462, -0.1928521692752838, -0.21336588263511658, -0.16221749782562256, -0.2169540673494339, -0.21684817969799042, 0.05428791418671608, -0.20618507266044617, -0.15674570202827454, -0.23241814970970154, -0.2060275822877884, -0.1973746418952942, -0.20076441764831543, -0.04927576333284378, -0.20788133144378662, -0.20030708611011505, -0.2095642238855362, -0.1913510262966156, -0.2279077023267746, -0.21512611210346222, -0.16892200708389282, -0.22760428488254547, -0.1987219601869583, -0.19449155032634735, -0.21027705073356628, -0.20339110493659973, -0.22280849516391754, -0.1923014223575592];1
[-0.2392481118440628, -0.21249602735042572, -0.038396477699279785, -0.22997857630252838, -0.19760625064373016, -0.1940804272890091, -0.21636785566806793, -0.16089732944965363, -0.21790184080600739, -0.21748214960098267, 0.06059553846716881, -0.2054707407951355, -0.16176947951316833, -0.22836336493492126, -0.20602594316005707, -0.20219096541404724, -0.20206232368946075, -0.04438711330294609, -0.21156854927539825, -0.2035052627325058, -0.21025732159614563, -0.19309265911579132, -0.22595719993114471, -0.2139030247926712, -0.17219862341880798, -0.22640912234783173, -0.1977977454662323, -0.1980346441268921, -0.21531794965267181, -0.2063712626695633, -0.22315362095832825, -0.1930038332939148];1
[-0.25538673996925354, -0.22603024542331696, -0.04024502635002136, -0.24777460098266602, -0.2026173621416092, -0.20165769755840302, -0.23365531861782074, -0.17796136438846588, -0.22775480151176453, -0.2497081607580185, 0.07621948421001434, -0.22876182198524475, -0.16719281673431396, -0.24929341673851013, -0.21866324543952942, -0.21332140266895294, -0.20812702178955078, -0.03873848542571068, -0.23501701653003693, -0.2296513319015503, -0.22628039121627808, -0.21747443079948425, -0.24755531549453735, -0.2319384515285492, -0.17446500062942505, -0.2368212640285492, -0.1987721174955368, -0.20082183182239532, -0.22900962829589844, -0.23015426099300385, -0.24296793341636658, -0.21258540451526642];2
[-0.2445661425590515, -0.22095556557178497, -0.04141277074813843, -0.23996034264564514, -0.20289716124534607, -0.1953343152999878, -0.2281131148338318, -0.17400327324867249, -0.22077180445194244, -0.2434670329093933, 0.0823085755109787, -0.22556298971176147, -0.16984695196151733, -0.23737527430057526, -0.21621842682361603, -0.20989640057086945, -0.2025928944349289, -0.025527456775307655, -0.22955995798110962, -0.22780707478523254, -0.2198193222284317, -0.21429218351840973, -0.23947390913963318, -0.224686399102211, -0.17466820776462555, -0.22955280542373657, -0.19504642486572266, -0.1988683044910431, -0.22145532071590424, -0.22079405188560486, -0.23346760869026184, -0.2103353589773178];2
[-0.24639290571212769, -0.21961015462875366, -0.044358912855386734, -0.23832279443740845, -0.19839228689670563, -0.19887374341487885, -0.2258124053478241, -0.1734321266412735, -0.22069190442562103, -0.2373565286397934, 0.07098006457090378, -0.22084370255470276, -0.16272592544555664, -0.23946397006511688, -0.212565079331398, -0.2079876810312271, -0.2033665031194687, -0.043243832886219025, -0.2262267917394638, -0.21793986856937408, -0.21946966648101807, -0.21016061305999756, -0.23682932555675507, -0.22549480199813843, -0.17306752502918243, -0.22801153361797333, -0.19529873132705688, -0.19562207162380219, -0.21996814012527466, -0.2220691293478012, -0.2331295907497406, -0.2072504758834839];2
[-0.23298150300979614, -0.2115623503923416, -0.04425143450498581, -0.22774600982666016, -0.1952890306711197, -0.18983043730258942, -0.21734672784805298, -0.16707874834537506, -0.21099118888378143, -0.2284066528081894, 0.07543481886386871, -0.2145414650440216, -0.16239464282989502, -0.22527743875980377, -0.20694126188755035, -0.2015260010957718, -0.195087268948555, -0.03045223280787468, -0.21790112555027008, -0.21317625045776367, -0.21023231744766235, -0.20402447879314423, -0.22614237666130066, -0.21542049944400787, -0.17014895379543304, -0.2180575728416443, -0.18866434693336487, -0.19067618250846863, -0.20992892980575562, -0.21032579243183136, -0.2211923450231552, -0.20183824002742767];2
[-0.23314940929412842, -0.20225615799427032, -0.07953912019729614, -0.22600151598453522, -0.19311420619487762, -0.19227835536003113, -0.2093263864517212, -0.17267607152462006, -0.21738301217556, -0.20105712115764618, 0.06919655948877335, -0.20232990384101868, -0.17985160648822784, -0.21738624572753906, -0.1992032378911972, -0.19542746245861053, -0.19739581644535065, -0.03693118691444397, -0.20898868143558502, -0.18909698724746704, -0.19495439529418945, -0.19431570172309875, -0.21437495946884155, -0.2101559042930603, -0.17320020496845245, -0.22007565200328827, -0.18467414379119873, -0.1970013827085495, -0.19986680150032043, -0.19727277755737305, -0.2140342742204666, -0.19166985154151917];3
[-0.22469668090343475, -0.201029971241951, -0.07007931172847748, -0.2193090319633484, -0.19588150084018707, -0.18591950833797455, -0.2073582112789154, -0.17345869541168213, -0.21453426778316498, -0.19989603757858276, 0.08057928085327148, -0.20081926882266998, -0.18255460262298584, -0.2119722068309784, -0.19725553691387177, -0.19388966262340546, -0.198471799492836, -0.027382133528590202, -0.202792689204216, -0.19042091071605682, -0.19251064956188202, -0.19363859295845032, -0.20787277817726135, -0.2057078331708908, -0.17125056684017181, -0.2149854600429535, -0.18387523293495178, -0.19417178630828857, -0.19774098694324493, -0.19320467114448547, -0.20758651196956635, -0.19251753389835358];3
