[0.03366238623857498, 0.08534961193799973, 0.18339744210243225, 0.20273344218730927, 0.04994581267237663, 0.18416202068328857, 0.3086914122104645, 0.1252918690443039, 0.07671911269426346, 0.03495421260595322, -0.17628368735313416, 0.05852228403091431, 0.09210272133350372, -0.020191466435790062, 0.15036800503730774, 0.257234126329422, -0.00922353845089674, 0.22902163863182068, 0.06572968512773514, 0.1359795778989792, 0.017972353845834732, -0.0964074358344078, 0.17702481150627136, 0.09344866126775742, 0.12235458940267563, 0.19889572262763977, -0.06559842824935913, 0.16894903779029846, -0.011426241137087345, 0.0013307564659044147, 0.1585274487733841, 0.13257673382759094];1
[0.006729955319315195, 0.07914796471595764, 0.16339224576950073, 0.21193797886371613, 0.03717334568500519, 0.19128742814064026, 0.35666218400001526, 0.11001552641391754, 0.057618070393800735, 0.016876792535185814, -0.18737304210662842, 0.03541725128889084, 0.07802318781614304, -0.04207713529467583, 0.10773777961730957, 0.2964469790458679, -0.03497662395238876, 0.23137235641479492, 0.06138457730412483, 0.15462613105773926, -0.005122417584061623, -0.1101735383272171, 0.16054700314998627, 0.09166444838047028, 0.11044860631227493, 0.18031053245067596, -0.10388017445802689, 0.16694268584251404, -0.014269711449742317, 0.008398729376494884, 0.1708049774169922, 0.1162957176566124];1
[0.03256933018565178, 0.09909113496541977, 0.19359304010868073, 0.20375065505504608, 0.04997425526380539, 0.19471214711666107, 0.30902934074401855, 0.13709001243114471, 0.08814693987369537, 0.015298995189368725, -0.1889583170413971, 0.07081971317529678, 0.09836472570896149, 0.00031747069442644715, 0.14322106540203094, 0.25313082337379456, -0.006270295009016991, 0.22617419064044952, 0.04968532174825668, 0.13837821781635284, 0.021993277594447136, -0.11824288964271545, 0.1707538366317749, 0.08514218777418137, 0.11102323234081268, 0.21030883491039276, -0.050852756947278976, 0.1868927925825119, -0.015566348098218441, -0.012290826998651028, 0.14427688717842102, 0.12451447546482086];1
[0.005717441905289888, 0.09149966388940811, 0.16969668865203857, 0.2067103087902069, 0.03628108650445938, 0.19680677354335785, 0.34599167108535767, 0.11951916664838791, 0.06830781698226929, -0.004245325922966003, -0.1952107697725296, 0.04772944748401642, 0.08257033675909042, -0.018802376464009285, 0.09755094349384308, 0.28293338418006897, -0.030491797253489494, 0.22156307101249695, 0.042619384825229645, 0.15241771936416626, -0.00041029081330634654, -0.12995414435863495, 0.1494133621454239, 0.08019447326660156, 0.0953490138053894, 0.18739484250545502, -0.08470756560564041, 0.1811365932226181, -0.018210556358098984, -0.006393535528331995, 0.15053555369377136, 0.10455082356929779];1
[0.14960594475269318, 0.2887417674064636, 0.20933717489242554, 0.03579270467162132, 0.07618580758571625, 0.4273846745491028, 0.22406771779060364, 0.4857748746871948, 0.1557641476392746, -0.20219232141971588, 0.10363926738500595, 0.11771443486213684, 0.08015099912881851, 0.3438713848590851, 0.23612575232982635, 0.015767183154821396, 0.17847712337970734, 0.22328968346118927, -0.05562463402748108, -0.03547654673457146, -0.03883667290210724, -0.07954955101013184, -0.020306920632719994, 0.16597780585289001, 0.252497136592865, 0.2829214632511139, 0.3565119802951813, 0.5168885588645935, 0.12192405015230179, 0.10410536080598831, 0.24867485463619232, -0.0654931589961052];2
[0.08616084605455399, 0.195562943816185, 0.12690326571464539, -0.0006151660345494747, 0.017678163945674896, 0.25395965576171875, 0.12331657856702805, 0.2997659146785736, 0.0945449024438858, -0.20371995866298676, 0.03682547062635422, 0.0600387267768383, 0.028537269681692123, 0.2103794515132904, 0.11747079342603683, -0.046206697821617126, 0.04886181652545929, 0.08778947591781616, -0.08643500506877899, -0.048125799745321274, -0.061688899993896484, -0.09557843953371048, -0.049990277737379074, 0.07000754773616791, 0.15100274980068207, 0.1651259809732437, 0.21619533002376556, 0.3460986316204071, 0.04728759452700615, 0.011821625754237175, 0.11737418919801712, -0.09312792867422104];2
[0.06385467201471329, 0.20563331246376038, 0.14703364670276642, -0.007627418730407953, 0.04248271882534027, 0.3037593364715576, 0.16632118821144104, 0.3954548239707947, 0.11458373814821243, -0.1552707850933075, 0.083396777510643, 0.08201290667057037, 0.06223289296030998, 0.25315314531326294, 0.14610882103443146, -0.0019028845708817244, 0.14088767766952515, 0.2208428680896759, -0.06252194941043854, 0.03208257630467415, -0.03660865128040314, -0.03487960249185562, 0.011475815437734127, 0.11444778740406036, 0.18206840753555298, 0.2301313728094101, 0.26053738594055176, 0.38480961322784424, 0.15069812536239624, 0.07481912523508072, 0.19400589168071747, -0.048870328813791275];2
[0.03846808522939682, 0.18766948580741882, 0.11775408685207367, -0.03665238991379738, 0.0007687799516133964, 0.238328754901886, 0.12117815762758255, 0.33263489603996277, 0.09286434948444366, -0.21561984717845917, 0.04032227769494057, 0.05316890776157379, 0.029011089354753494, 0.20701652765274048, 0.085231252014637, -0.06496761739253998, 0.05081618204712868, 0.13678734004497528, -0.11213704943656921, 0.007230372168123722, -0.07280150800943375, -0.07582010328769684, -0.027222730219364166, 0.057765472680330276, 0.1444360315799713, 0.18319399654865265, 0.21062985062599182, 0.34808817505836487, 0.10372765362262726, 0.004119472112506628, 0.12247171252965927, -0.09813107550144196];2
[0.050191376358270645, 0.063700370490551, -0.04343403875827789, 0.09219612926244736, 0.03170350566506386, 0.0563962422311306, 0.0779305100440979, -0.04640010744333267, -0.07850658148527145, 0.10213444381952286, -0.041859887540340424, 0.2349947690963745, -0.21698874235153198, 0.12066306918859482, 0.05799898877739906, 0.24490241706371307, 0.010053410194814205, 0.12416394799947739, -0.09890582412481308, 0.10951162874698639, 0.11609593033790588, 0.0629306212067604, 0.2163218855857849, 0.1640728861093521, -0.0932730957865715, -0.055189382284879684, 0.09447187185287476, 0.0877593383193016, 0.3512781858444214, 0.3012152314186096, 0.1503450572490692, 0.049158018082380295];3
[0.02247616834938526, 0.09312643110752106, -0.07839898765087128, 0.05853629484772682, 0.010068518109619617, 0.01451528538018465, 0.0718521699309349, -0.1059899553656578, -0.10178434103727341, 0.10544019192457199, -0.07010115683078766, 0.18672654032707214, -0.28686344623565674, 0.08322536945343018, 0.011906785890460014, 0.2501116991043091, -0.030964864417910576, 0.11865057051181793, -0.19605961441993713, 0.1145988330245018, 0.07187748700380325, 0.07133178412914276, 0.21338708698749542, 0.17969027161598206, -0.16053132712841034, -0.1272682249546051, 0.10057090222835541, 0.042076315730810165, 0.34743767976760864, 0.29764288663864136, 0.10485800355672836, 0.03371778503060341];3
