[0.19054746627807617, 0.571006715297699, 0.6754932403564453, 0.7842404842376709, -0.15916544198989868, 0.8149936199188232, 0.9980106949806213, 0.3212316930294037, 0.44879356026649475, -0.04745378717780113, -0.46515092253685, 0.3756244480609894, 0.41834431886672974, 0.21821482479572296, 0.29224276542663574, 0.6772957444190979, -0.07312433421611786, 0.8533037304878235, 0.03920149430632591, 0.631338894367218, 0.15979652106761932, -0.3207082450389862, 0.825060248374939, 0.48332488536834717, 0.5023927688598633, 0.6389058828353882, 0.03598424419760704, 0.6781102418899536, 0.03299438953399658, 0.29441434144973755, 0.5966036915779114, 0.5260145664215088];1
[0.08180399239063263, 0.27229049801826477, 0.3153739869594574, 0.3920324444770813, -0.10009732842445374, 0.4054485559463501, 0.5242005586624146, 0.15574327111244202, 0.23581507802009583, -0.051951296627521515, -0.25168076157569885, 0.16281582415103912, 0.2054949849843979, 0.07498150318861008, 0.11496036499738693, 0.33819007873535156, -0.033932995051145554, 0.41533589363098145, 0.016433363780379295, 0.3015427589416504, 0.023276032879948616, -0.15581975877285004, 0.3878210186958313, 0.24829983711242676, 0.2368667870759964, 0.3076905608177185, -0.05865582078695297, 0.32743561267852783, 0.007064988370984793, 0.1441618800163269, 0.3181208372116089, 0.2401694357395172];1
[0.26140639185905457, 0.7592188715934753, 0.8643555045127869, 0.9824836850166321, -0.18940319120883942, 1.0382041931152344, 1.2413063049316406, 0.44518738985061646, 0.590551495552063, -0.09776031225919724, -0.5923622846603394, 0.5219743251800537, 0.532389760017395, 0.34041067957878113, 0.35420167446136475, 0.8439265489578247, -0.09224910289049149, 1.062983751296997, 0.015776773914694786, 0.7957148551940918, 0.21830080449581146, -0.4442542493343353, 1.0174936056137085, 0.5892742872238159, 0.6019389629364014, 0.8254944086074829, 0.10703622549772263, 0.8958210945129395, 0.03242277726531029, 0.3455043137073517, 0.7059433460235596, 0.6133237481117249];1
[0.11312704533338547, 0.35861435532569885, 0.39807695150375366, 0.4819200038909912, -0.11705280095338821, 0.5076751112937927, 0.638788104057312, 0.21448519825935364, 0.30467408895492554, -0.0834779143333435, -0.3139382302761078, 0.228438138961792, 0.2571653723716736, 0.12912039458751678, 0.13592135906219482, 0.41329407691955566, -0.04213835299015045, 0.5076971054077148, 0.002461554715409875, 0.3736843764781952, 0.040084730833768845, -0.2144201099872589, 0.4688856601715088, 0.2963368594646454, 0.2769353687763214, 0.3920310437679291, -0.036538440734148026, 0.42765069007873535, 0.004211984574794769, 0.16482387483119965, 0.36824193596839905, 0.271518349647522];1
[0.4486940801143646, 0.9996774792671204, 0.7649340033531189, 0.6559752225875854, 0.3122801184654236, 1.2314894199371338, 0.7695554494857788, 1.0258451700210571, 0.6769776344299316, -0.7370175719261169, 0.07587064802646637, 0.6837719082832336, 0.3309498131275177, 0.9278281331062317, 0.4109637141227722, 0.1520451456308365, 0.2943011522293091, 0.8362501263618469, -0.4118730127811432, 0.2883037030696869, 0.18748250603675842, -0.22809894382953644, 0.636262834072113, 0.544963002204895, 0.8812876343727112, 0.7289815545082092, 0.8847535848617554, 1.383258581161499, 0.23896415531635284, 0.7840049266815186, 0.7946901917457581, 0.031177179887890816];2
[0.41057470440864563, 0.7769458889961243, 0.6170288920402527, 0.5278254151344299, 0.25973373651504517, 0.9595382213592529, 0.5626943707466125, 0.7729580998420715, 0.583895206451416, -0.6437932848930359, 0.10111001133918762, 0.5582481622695923, 0.29087772965431213, 0.7275433540344238, 0.35716885328292847, 0.03565676510334015, 0.19285953044891357, 0.5164546370506287, -0.27951282262802124, 0.1666509211063385, 0.094195656478405, -0.17200592160224915, 0.44159936904907227, 0.38351061940193176, 0.7308723330497742, 0.5980895757675171, 0.6230657696723938, 1.07871675491333, 0.12326092272996902, 0.5318225622177124, 0.5864236354827881, 0.01202502939850092];2
[0.15377239882946014, 0.5970701575279236, 0.4387076497077942, 0.35250476002693176, 0.12353619933128357, 0.7214201092720032, 0.4503023326396942, 0.6559187173843384, 0.3941862881183624, -0.46239885687828064, 0.04868198558688164, 0.3820483386516571, 0.1875719279050827, 0.5332304835319519, 0.16926752030849457, 0.03718407452106476, 0.14112631976604462, 0.5695152282714844, -0.29903170466423035, 0.24253155291080475, 0.08456280082464218, -0.11888720095157623, 0.4236712157726288, 0.2793048918247223, 0.5021771788597107, 0.4490968883037567, 0.5094225406646729, 0.8219709992408752, 0.236253559589386, 0.47154295444488525, 0.49371278285980225, -0.006826579105108976];2
[0.15296240150928497, 0.45307400822639465, 0.34662196040153503, 0.277919203042984, 0.10304886847734451, 0.5486507415771484, 0.31932270526885986, 0.4834265410900116, 0.33507901430130005, -0.3958323001861572, 0.06341568380594254, 0.3061427175998688, 0.1632062941789627, 0.40821120142936707, 0.1504572033882141, -0.024635424837470055, 0.08386924117803574, 0.35006263852119446, -0.2026313692331314, 0.14959216117858887, 0.031302887946367264, -0.0865369588136673, 0.28929755091667175, 0.1858658790588379, 0.40932199358940125, 0.36083516478538513, 0.3457072973251343, 0.6259327530860901, 0.14217060804367065, 0.3093382716178894, 0.3555063009262085, -0.013377513736486435];2
[0.05201679468154907, 0.13101284205913544, 0.06691071391105652, 0.1609003096818924, 0.00416767131537199, 0.16245794296264648, 0.10368204116821289, 0.01982194371521473, 0.029805419966578484, -0.010554756037890911, -0.024747751653194427, 0.19910961389541626, -0.11991831660270691, 0.1553794890642166, 0.04775940999388695, 0.13026399910449982, 0.03830644115805626, 0.22156080603599548, -0.12583044171333313, 0.1674118936061859, 0.09342962503433228, 0.04132018983364105, 0.2535130977630615, 0.13693729043006897, 0.040333762764930725, -0.006345103029161692, 0.09745997935533524, 0.13893458247184753, 0.3194373548030853, 0.30444857478141785, 0.2138201743364334, 0.05908450856804848];3
[0.06082959845662117, 0.16107721626758575, 0.04773225262761116, 0.18782342970371246, -0.02425447478890419, 0.17676381766796112, 0.13447673618793488, -0.06406477838754654, 0.029511142522096634, -0.01986987702548504, -0.06291254609823227, 0.2060823291540146, -0.2159784883260727, 0.17262805998325348, 0.050856880843639374, 0.1441544145345688, 0.022487947717308998, 0.26628100872039795, -0.25131744146347046, 0.20318706333637238, 0.05425066128373146, 0.07946152985095978, 0.30362674593925476, 0.18185164034366608, 0.017830701544880867, -0.062431689351797104, 0.06101047247648239, 0.14750152826309204, 0.39590710401535034, 0.41561126708984375, 0.27204105257987976, 0.08472937345504761];3
[0.09195177257061005, 0.12276917695999146, 0.050187934190034866, 0.16169355809688568, 0.023056097328662872, 0.2051948755979538, 0.13137871026992798, 0.036324046552181244, 0.01740262284874916, -0.08539131283760071, -0.02981354109942913, 0.20227652788162231, -0.10840503871440887, 0.1849876195192337, 0.05678955838084221, 0.15577535331249237, 0.03147350624203682, 0.23808307945728302, -0.15014605224132538, 0.12323319166898727, 0.05106644332408905, -0.037950921803712845, 0.19667388498783112, 0.15481939911842346, 0.08851581811904907, -0.016588959842920303, 0.13208746910095215, 0.16497474908828735, 0.2648511826992035, 0.2821785807609558, 0.18672055006027222, 0.018692677840590477];3
[0.10975323617458344, 0.13535350561141968, 0.02390800602734089, 0.1728472262620926, 0.006224167533218861, 0.22082750499248505, 0.1592337191104889, -0.027829021215438843, 0.01068514958024025, -0.11888770759105682, -0.06112857908010483, 0.19529840350151062, -0.17460127174854279, 0.19885167479515076, 0.059222131967544556, 0.16717690229415894, 0.013443049974739552, 0.26518484950065613, -0.2527502179145813, 0.12519054114818573, -0.0025350023061037064, -0.037787873297929764, 0.19989164173603058, 0.18843285739421844, 0.08443356305360794, -0.06568680703639984, 0.10781168937683105, 0.17160668969154358, 0.28586500883102417, 0.3441104590892792, 0.20989854633808136, 0.02122001349925995];3
[0.3212571442127228, 0.580670177936554, 0.3109520971775055, 0.3937668204307556, 0.04798508435487747, 0.5893649458885193, 0.42830735445022583, 0.5186506509780884, 0.37304702401161194, -0.2777900993824005, 0.10182391107082367, 0.30902716517448425, -0.008776569738984108, 0.4922071099281311, 0.19781622290611267, 0.24016450345516205, 0.02097545750439167, 0.342132031917572, -0.2777155935764313, 0.171168714761734, 0.11547067761421204, -0.012590656988322735, 0.38236531615257263, 0.30371198058128357, 0.27282753586769104, 0.32255691289901733, 0.4811750650405884, 0.5871812701225281, 0.3567865490913391, 0.3020559251308441, 0.4806966185569763, -0.11666832119226456];4
[0.22627276182174683, 0.40747836232185364, 0.2612486481666565, 0.29736974835395813, 0.03625974804162979, 0.4250187277793884, 0.3057556748390198, 0.39350268244743347, 0.28937867283821106, -0.20187537372112274, 0.04168630763888359, 0.23909512162208557, -0.013432572595775127, 0.34628579020500183, 0.1370977908372879, 0.16618923842906952, 0.03341398760676384, 0.25942251086235046, -0.16891659796237946, 0.13963021337985992, 0.10222024470567703, -0.020783163607120514, 0.2954027056694031, 0.22309964895248413, 0.2000192254781723, 0.24786777794361115, 0.3436031937599182, 0.42522597312927246, 0.2764919698238373, 0.22464284300804138, 0.348030149936676, -0.09553848206996918];4
[0.7082332968711853, 1.085005760192871, 0.531552791595459, 0.7530745267868042, 0.2424338012933731, 1.0248992443084717, 0.7817949056625366, 0.8983909487724304, 0.7090303897857666, -0.4173576831817627, 0.07048361003398895, 0.6011524200439453, -0.02720518968999386, 0.935509443283081, 0.34815433621406555, 0.488368421792984, 0.020306717604398727, 0.6411548256874084, -0.4534015655517578, 0.3742246925830841, 0.3485542833805084, -0.04153846576809883, 0.7511261701583862, 0.6236714720726013, 0.5218684673309326, 0.618503749370575, 0.8637992739677429, 1.0399367809295654, 0.6415250897407532, 0.6801365613937378, 0.8449553847312927, -0.12753786146640778];4
[0.5072922706604004, 0.7646774053573608, 0.4444141387939453, 0.5674641728401184, 0.1847769320011139, 0.7369188666343689, 0.558626651763916, 0.6787707805633545, 0.5471794605255127, -0.2995415925979614, -0.008207138627767563, 0.46281060576438904, -0.032164230942726135, 0.6618027687072754, 0.24111954867839813, 0.34269145131111145, 0.04478760436177254, 0.4847220480442047, -0.27148357033729553, 0.30018046498298645, 0.2898204028606415, -0.05063032731413841, 0.5775161981582642, 0.4599382281303406, 0.3830544948577881, 0.47332221269607544, 0.6166401505470276, 0.7516559958457947, 0.49478697776794434, 0.508031964302063, 0.6103034615516663, -0.10738067328929901];4
[-0.12962520122528076, 0.0019487824756652117, -0.011333366855978966, -0.14200158417224884, -0.1709839403629303, 0.22320984303951263, -0.12220416963100433, 0.3786303997039795, 0.0898490771651268, -0.3916492760181427, 0.38078418374061584, -0.13551566004753113, 0.32939085364341736, -0.004134458024054766, 0.02449560910463333, -0.30982956290245056, 0.02064836397767067, 0.0010379219893366098, -0.09061072021722794, -0.1920401006937027, -0.15856991708278656, 0.01541486568748951, -0.22496312856674194, -0.3430333137512207, 0.13673453032970428, 0.06732866913080215, -0.15818634629249573, 0.08951316028833389, 0.09437818825244904, 0.05807194113731384, 0.059367939829826355, -0.1918790638446808];5
[-0.1679452508687973, -0.1430896669626236, -0.13254745304584503, -0.19311846792697906, -0.23247434198856354, 0.09166856110095978, -0.18638211488723755, 0.2763857841491699, -0.005550336558371782, -0.4265006184577942, 0.2894948124885559, -0.12725557386875153, 0.32451364398002625, -0.08379616588354111, -0.061892665922641754, -0.40657398104667664, -0.0406806543469429, -0.13367097079753876, -0.09949702024459839, -0.22033244371414185, -0.27844294905662537, 0.01699128933250904, -0.3268779218196869, -0.3986473083496094, 0.020836153998970985, 0.009279937483370304, -0.3267567753791809, -0.021592339500784874, 0.06602951884269714, -0.044074565172195435, -0.007529302500188351, -0.21115317940711975];5
