[-0.11951890587806702, -0.10938680171966553, -0.0675935298204422, -0.12873657047748566, -0.11656726896762848, -0.11130109429359436, -0.11019274592399597, -0.11671949923038483, -0.08889397233724594, -0.1078498512506485, -0.03805137053132057, -0.12488783150911331, -0.1317366361618042, -0.11727181077003479, -0.10822014510631561, -0.11679889261722565, -0.09097014367580414, -0.048297714442014694, -0.1062939241528511, -0.09892138093709946, -0.11408033967018127, -0.1326078176498413, -0.10697934031486511, -0.11113114655017853, -0.10459814965724945, -0.11369117349386215, -0.11491969972848892, -0.12185145914554596, -0.11168675124645233, -0.14135700464248657, -0.1235140711069107, -0.12062811851501465];385
[-0.13102054595947266, -0.11894667148590088, -0.07370641082525253, -0.14078156650066376, -0.12594087421894073, -0.12202082574367523, -0.11976999789476395, -0.12852515280246735, -0.09677334129810333, -0.11675871908664703, -0.04490494355559349, -0.13445812463760376, -0.14051300287246704, -0.1286076456308365, -0.11860501766204834, -0.1264536827802658, -0.09821835160255432, -0.052025120705366135, -0.11648310720920563, -0.10720007121562958, -0.12391449511051178, -0.14496248960494995, -0.11537760496139526, -0.1212942898273468, -0.11362743377685547, -0.12574049830436707, -0.1265309751033783, -0.13258427381515503, -0.12066799402236938, -0.15483105182647705, -0.13614512979984283, -0.13084222376346588];385
[-0.12673470377922058, -0.1165148913860321, -0.07218725234270096, -0.1357327103614807, -0.12303467839956284, -0.11747783422470093, -0.11700762063264847, -0.12158086150884628, -0.09509330242872238, -0.11313775181770325, -0.04143005236983299, -0.1316578984260559, -0.13738423585891724, -0.12337273359298706, -0.11499945819377899, -0.12279468774795532, -0.09675316512584686, -0.052684567868709564, -0.11203862726688385, -0.10365757346153259, -0.12009316682815552, -0.139321967959404, -0.11308886110782623, -0.11799599230289459, -0.11047676205635071, -0.12063820660114288, -0.1211046576499939, -0.12859567999839783, -0.11658637225627899, -0.14829210937023163, -0.13060835003852844, -0.1271454095840454];385
[-0.13823631405830383, -0.12607476115226746, -0.07830014824867249, -0.1477777063846588, -0.13240830600261688, -0.1281975656747818, -0.12658485770225525, -0.1333865225315094, -0.10297266393899918, -0.12204661965370178, -0.048283617943525314, -0.14122819900512695, -0.14616061747074127, -0.13470858335494995, -0.12538433074951172, -0.13244949281215668, -0.10400135815143585, -0.0564119778573513, -0.12222781032323837, -0.11193627119064331, -0.12992732226848602, -0.15167665481567383, -0.12148714065551758, -0.12815915048122406, -0.11950604617595673, -0.1326875388622284, -0.13271595537662506, -0.1393285095691681, -0.12556764483451843, -0.1617661714553833, -0.14323942363262177, -0.13735949993133545];385
[-0.2718328535556793, -0.2635299265384674, -0.22493788599967957, -0.2817164659500122, -0.26014387607574463, -0.25540614128112793, -0.2632918059825897, -0.24221599102020264, -0.25028112530708313, -0.24713538587093353, -0.13934075832366943, -0.27333709597587585, -0.25456008315086365, -0.2618652880191803, -0.2601747214794159, -0.25962042808532715, -0.24448853731155396, -0.17875249683856964, -0.24941357970237732, -0.2439444363117218, -0.26034995913505554, -0.2704402804374695, -0.24781069159507751, -0.26812493801116943, -0.24120429158210754, -0.27134475111961365, -0.2624332010746002, -0.27691999077796936, -0.24293607473373413, -0.28253617882728577, -0.27517372369766235, -0.26785746216773987];386
[-0.27722999453544617, -0.27124834060668945, -0.23203381896018982, -0.2873650789260864, -0.2667180001735687, -0.26043254137039185, -0.26764029264450073, -0.2490978091955185, -0.2561616897583008, -0.25306448340415955, -0.14391717314720154, -0.279739111661911, -0.2613384425640106, -0.2672550678253174, -0.2670338451862335, -0.2650964558124542, -0.2507679760456085, -0.18337172269821167, -0.25497347116470337, -0.2509818971157074, -0.266704797744751, -0.27588170766830444, -0.2535468339920044, -0.27485212683677673, -0.2479880452156067, -0.2764456570148468, -0.2678230404853821, -0.2841329574584961, -0.25015395879745483, -0.2888287305831909, -0.2811061143875122, -0.27469271421432495];386
[-0.2759844660758972, -0.2684735953807831, -0.2297568917274475, -0.28668835759162903, -0.26372674107551575, -0.2609264552593231, -0.2678576111793518, -0.24535337090492249, -0.25447016954421997, -0.254183292388916, -0.14372827112674713, -0.27796974778175354, -0.2592206299304962, -0.26701098680496216, -0.265854150056839, -0.2665046453475952, -0.24817639589309692, -0.18295863270759583, -0.25584283471107483, -0.24899624288082123, -0.26599833369255066, -0.2753279507160187, -0.25244444608688354, -0.27260762453079224, -0.24377503991127014, -0.2753487229347229, -0.2671266198158264, -0.2813962399959564, -0.24764437973499298, -0.2863304615020752, -0.2791723608970642, -0.27144724130630493];386
[-0.28138160705566406, -0.2761920094490051, -0.23685282468795776, -0.29233697056770325, -0.27030086517333984, -0.26595285534858704, -0.27220606803894043, -0.25223520398139954, -0.2603507339954376, -0.2601124048233032, -0.14830467104911804, -0.2843717634677887, -0.2659989893436432, -0.27240076661109924, -0.27271324396133423, -0.2719806432723999, -0.2544558644294739, -0.18757787346839905, -0.2614027261734009, -0.25603365898132324, -0.2723531723022461, -0.28076937794685364, -0.2581805884838104, -0.27933481335639954, -0.2505587935447693, -0.28044962882995605, -0.2725164294242859, -0.28860920667648315, -0.2548622190952301, -0.29262298345565796, -0.28510478138923645, -0.2782824635505676];386
[-0.28426283597946167, -0.2735624313354492, -0.23423445224761963, -0.2938816249370575, -0.27477502822875977, -0.26966387033462524, -0.2809581756591797, -0.25768303871154785, -0.25878897309303284, -0.2800588011741638, -0.15719078481197357, -0.2908480167388916, -0.2654986083507538, -0.2840752601623535, -0.2723903954029083, -0.27695780992507935, -0.25109630823135376, -0.1938997060060501, -0.27657708525657654, -0.2732431888580322, -0.2904335558414459, -0.2849617004394531, -0.27909713983535767, -0.2791252136230469, -0.2659428119659424, -0.2793634533882141, -0.28260359168052673, -0.2807272970676422, -0.272337406873703, -0.30594587326049805, -0.28861796855926514, -0.29116275906562805];387
[-0.28342851996421814, -0.27616068720817566, -0.23782972991466522, -0.2911175489425659, -0.2762899398803711, -0.2680718004703522, -0.28285926580429077, -0.25891438126564026, -0.26117971539497375, -0.2817752957344055, -0.15927284955978394, -0.29094693064689636, -0.2663443088531494, -0.2840661108493805, -0.2724635899066925, -0.2744913697242737, -0.2542291283607483, -0.19102822244167328, -0.2778046131134033, -0.2755696773529053, -0.2883985936641693, -0.2863907516002655, -0.2804097831249237, -0.2776082754135132, -0.26760363578796387, -0.27956825494766235, -0.2820912301540375, -0.28201982378959656, -0.2742907404899597, -0.30388006567955017, -0.28774768114089966, -0.29327571392059326];387
[-0.2857542037963867, -0.27405470609664917, -0.23485571146011353, -0.2942139208316803, -0.2751072943210602, -0.2705012261867523, -0.28063470125198364, -0.25829842686653137, -0.25944775342941284, -0.2806915044784546, -0.15889212489128113, -0.29062020778656006, -0.2657107710838318, -0.2850789427757263, -0.2733724117279053, -0.27890080213546753, -0.2527391314506531, -0.19498738646507263, -0.2769288420677185, -0.27243572473526, -0.29016411304473877, -0.28450077772140503, -0.2784864902496338, -0.2806375324726105, -0.26477161049842834, -0.2796447277069092, -0.28220227360725403, -0.2814751863479614, -0.27333998680114746, -0.3044853210449219, -0.28918761014938354, -0.28956031799316406];387
