[-0.13427749276161194, -0.11782851815223694, 0.009863641113042831, -0.13253754377365112, -0.11302021145820618, -0.10506618022918701, -0.1199808120727539, -0.09015460312366486, -0.12351113557815552, -0.11941474676132202, 0.064902164041996, -0.11769053339958191, -0.09540067613124847, -0.12881073355674744, -0.11187170445919037, -0.11126165837049484, -0.114649698138237, 0.015064060688018799, -0.11675527691841125, -0.1149037629365921, -0.10903936624526978, -0.11453740298748016, -0.13013485074043274, -0.11814726889133453, -0.09129057824611664, -0.12846024334430695, -0.10205832868814468, -0.10958896577358246, -0.12093601375818253, -0.11922389268875122, -0.1259259283542633, -0.10733820497989655];385
[-0.1472281515598297, -0.12772198021411896, 0.0084209144115448, -0.1443852186203003, -0.12216808646917343, -0.11517380177974701, -0.13036826252937317, -0.10080528259277344, -0.13323719799518585, -0.12899556756019592, 0.06620853394269943, -0.12679575383663177, -0.10114528238773346, -0.14074352383613586, -0.1219458281993866, -0.12039436399936676, -0.12286874651908875, 0.014809099957346916, -0.12740345299243927, -0.12404398620128632, -0.11794759333133698, -0.1256382167339325, -0.14115256071090698, -0.12844200432300568, -0.09973151981830597, -0.1412489265203476, -0.11248254776000977, -0.11978574097156525, -0.13087821006774902, -0.13113096356391907, -0.13874295353889465, -0.11672700941562653];385
[-0.14141800999641418, -0.12459538877010345, 0.009373750537633896, -0.1394667625427246, -0.11943642795085907, -0.1108831912279129, -0.1270071268081665, -0.09465089440345764, -0.13055893778800964, -0.12524688243865967, 0.06951972842216492, -0.12440213561058044, -0.10028214752674103, -0.1348704695701599, -0.11849328130483627, -0.1173960268497467, -0.12146240472793579, 0.015549127012491226, -0.1233908087015152, -0.12044566124677658, -0.11467491835355759, -0.12106341123580933, -0.13643059134483337, -0.12456205487251282, -0.09660512208938599, -0.1356947124004364, -0.10786973685026169, -0.11592299491167068, -0.12662836909294128, -0.12534908950328827, -0.13272987306118011, -0.113904669880867];385
[-0.15436866879463196, -0.13448885083198547, 0.007931031286716461, -0.15131442248821259, -0.12858431041240692, -0.1209908127784729, -0.13739456236362457, -0.10530157387256622, -0.14028500020503998, -0.13482770323753357, 0.07082609832286835, -0.1335073709487915, -0.10602673888206482, -0.14680325984954834, -0.1285674273967743, -0.12652871012687683, -0.12968143820762634, 0.015294158831238747, -0.1340389847755432, -0.129585862159729, -0.12358314543962479, -0.13216423988342285, -0.14744827151298523, -0.13485679030418396, -0.10504607111215591, -0.14848339557647705, -0.11829394847154617, -0.12611976265907288, -0.13657057285308838, -0.13725614547729492, -0.14554689824581146, -0.12329348176717758];385
[-0.2895762324333191, -0.26640695333480835, -0.07601277530193329, -0.28278517723083496, -0.25658687949180603, -0.2478143274784088, -0.26955896615982056, -0.21406415104866028, -0.28086113929748535, -0.2602170705795288, 0.11247660219669342, -0.26484373211860657, -0.21931937336921692, -0.27358120679855347, -0.2594049572944641, -0.2536633610725403, -0.25960180163383484, -0.04200582206249237, -0.26343008875846863, -0.2559428811073303, -0.25504374504089355, -0.2519560754299164, -0.27071309089660645, -0.2709464430809021, -0.2191089391708374, -0.2851334512233734, -0.24812591075897217, -0.25318971276283264, -0.25856250524520874, -0.25706714391708374, -0.2754969000816345, -0.24786382913589478];386
[-0.2945714294910431, -0.274252325296402, -0.07876168191432953, -0.28837060928344727, -0.2627522349357605, -0.25259941816329956, -0.2739206552505493, -0.22085168957710266, -0.2872285544872284, -0.26602286100387573, 0.1169312447309494, -0.2705634832382202, -0.22629064321517944, -0.2792547047138214, -0.2654933035373688, -0.25956955552101135, -0.2667054235935211, -0.041218601167201996, -0.26905277371406555, -0.2627565264701843, -0.26190459728240967, -0.2586161196231842, -0.2762663960456848, -0.2788147032260895, -0.2253301441669464, -0.2896169126033783, -0.25352320075035095, -0.2611750066280365, -0.2655029296875, -0.2635798454284668, -0.2810768485069275, -0.25536733865737915];386
[-0.2943720817565918, -0.27158069610595703, -0.07686518132686615, -0.2880188822746277, -0.2604917287826538, -0.25251662731170654, -0.2745804190635681, -0.21770048141479492, -0.285602331161499, -0.2657684087753296, 0.11848374456167221, -0.269915908575058, -0.22328752279281616, -0.2789040207862854, -0.26469719409942627, -0.25928765535354614, -0.26356053352355957, -0.04215661808848381, -0.26901721954345703, -0.26052552461624146, -0.26011940836906433, -0.2562623620033264, -0.2761964499950409, -0.27587392926216125, -0.22219765186309814, -0.28963881731033325, -0.25252559781074524, -0.25822150707244873, -0.26359236240386963, -0.2610764801502228, -0.27963948249816895, -0.251638263463974];386
[-0.2993672788143158, -0.27942606806755066, -0.07961408793926239, -0.29360431432724, -0.2666570842266083, -0.2573016881942749, -0.27894213795661926, -0.2244880199432373, -0.29196974635124207, -0.2715741991996765, 0.12293839454650879, -0.27563565969467163, -0.2302587777376175, -0.28457754850387573, -0.2707855701446533, -0.2651938498020172, -0.27066415548324585, -0.041369397193193436, -0.27463990449905396, -0.26733916997909546, -0.26698029041290283, -0.2629224359989166, -0.28174975514411926, -0.283742219209671, -0.22841885685920715, -0.29412227869033813, -0.257922887802124, -0.2662068009376526, -0.2705328166484833, -0.2675892114639282, -0.2852194011211395, -0.2591417729854584];386
[-0.30814820528030396, -0.28332749009132385, -0.08396962285041809, -0.30120348930358887, -0.27385422587394714, -0.2579185962677002, -0.28722262382507324, -0.23078519105911255, -0.2879761755466461, -0.29061004519462585, 0.10716821253299713, -0.2803313434123993, -0.22890110313892365, -0.3003461956977844, -0.2773232161998749, -0.2736615836620331, -0.27238985896110535, -0.06997599452733994, -0.28531140089035034, -0.28395071625709534, -0.2839837372303009, -0.2685166001319885, -0.3001074492931366, -0.28941038250923157, -0.24116355180740356, -0.29465991258621216, -0.2658342719078064, -0.26662173867225647, -0.28312480449676514, -0.2801593244075775, -0.29468047618865967, -0.26541924476623535];387
[-0.30577704310417175, -0.2841375470161438, -0.08232879638671875, -0.29866427183151245, -0.27614709734916687, -0.2569006681442261, -0.28845706582069397, -0.2329765111207962, -0.28908008337020874, -0.2926334738731384, 0.1108834370970726, -0.2806840240955353, -0.23217906057834625, -0.2990339398384094, -0.27782419323921204, -0.27105212211608887, -0.2748173475265503, -0.060968779027462006, -0.2857150137424469, -0.28494513034820557, -0.28228628635406494, -0.27231329679489136, -0.2998797297477722, -0.28715628385543823, -0.24328269064426422, -0.29415303468704224, -0.2666000723838806, -0.2685104012489319, -0.284096360206604, -0.28039902448654175, -0.2934582829475403, -0.26786136627197266];387
