[-0.2344389110803604, -0.22040963172912598, -0.10870905220508575, -0.24388852715492249, -0.21676085889339447, -0.1755608320236206, -0.22323760390281677, -0.15580368041992188, -0.20593193173408508, -0.2200697362422943, 0.05671074613928795, -0.22412815690040588, -0.20161370933055878, -0.2314366102218628, -0.1994720697402954, -0.20816047489643097, -0.21064794063568115, -0.028641758486628532, -0.2177753448486328, -0.21023476123809814, -0.20142392814159393, -0.21511059999465942, -0.2315337061882019, -0.22211381793022156, -0.16529378294944763, -0.22740545868873596, -0.19303199648857117, -0.20969447493553162, -0.22326192259788513, -0.24233774840831757, -0.23462702333927155, -0.213328018784523];385
[-0.2433415949344635, -0.22607992589473724, -0.112457774579525, -0.25252553820610046, -0.22190521657466888, -0.18187551200389862, -0.22863523662090302, -0.1647065132856369, -0.21036379039287567, -0.2247423231601715, 0.0465877540409565, -0.22828304767608643, -0.20302236080169678, -0.23947817087173462, -0.2067694067955017, -0.21265380084514618, -0.2141827940940857, -0.030454475432634354, -0.22524814307689667, -0.2152733951807022, -0.20672191679477692, -0.22322635352611542, -0.23623105883598328, -0.22887112200260162, -0.1709611713886261, -0.237718865275383, -0.2015422135591507, -0.2162204086780548, -0.2284136861562729, -0.25171011686325073, -0.24489963054656982, -0.21894550323486328];385
[-0.23916006088256836, -0.22604799270629883, -0.11338497698307037, -0.24816864728927612, -0.22159312665462494, -0.180047869682312, -0.22817884385585785, -0.15908238291740417, -0.2110586017370224, -0.22263075411319733, 0.05384151637554169, -0.22881387174129486, -0.20567965507507324, -0.23492585122585297, -0.2049742043018341, -0.21217474341392517, -0.21511562168598175, -0.03286051005125046, -0.2213674634695053, -0.21277263760566711, -0.20570525527000427, -0.21983931958675385, -0.23524771630764008, -0.22709748148918152, -0.17031057178974152, -0.2324986308813095, -0.1979258805513382, -0.214694082736969, -0.22529518604278564, -0.24628300964832306, -0.23955407738685608, -0.2184009552001953];385
[-0.24608084559440613, -0.2298886626958847, -0.11608166992664337, -0.25480568408966064, -0.22499725222587585, -0.1848355531692505, -0.23178251087665558, -0.166543647646904, -0.21382302045822144, -0.22569730877876282, 0.04395464062690735, -0.231233149766922, -0.20562639832496643, -0.24110956490039825, -0.21050776541233063, -0.21505145728588104, -0.21702980995178223, -0.0341864675283432, -0.22707737982273102, -0.2162492573261261, -0.20937848091125488, -0.22611507773399353, -0.23820330202579498, -0.23201192915439606, -0.17450399696826935, -0.2407938539981842, -0.2046985775232315, -0.2194570153951645, -0.22883518040180206, -0.25365567207336426, -0.24777822196483612, -0.222265362739563];385
[-0.15480203926563263, -0.15065555274486542, -0.11612407118082047, -0.15839701890945435, -0.14594201743602753, -0.13318632543087006, -0.1514706313610077, -0.1173923909664154, -0.1502368003129959, -0.14473147690296173, -0.018885938450694084, -0.14989665150642395, -0.13361604511737823, -0.15054167807102203, -0.14350451529026031, -0.1425262838602066, -0.14607560634613037, -0.07173910737037659, -0.14614839851856232, -0.14395380020141602, -0.142030730843544, -0.1431339681148529, -0.14730675518512726, -0.15284788608551025, -0.12572570145130157, -0.155832439661026, -0.139821857213974, -0.14792987704277039, -0.14161328971385956, -0.15286090970039368, -0.1558225303888321, -0.14554312825202942];386
[-0.15767279267311096, -0.15492993593215942, -0.1197536513209343, -0.16134171187877655, -0.14946167171001434, -0.13562123477458954, -0.15369495749473572, -0.12100797891616821, -0.15360546112060547, -0.14787206053733826, -0.02009197138249874, -0.15339796245098114, -0.13753730058670044, -0.1533907949924469, -0.14722789824008942, -0.1456223428249359, -0.15033523738384247, -0.07344621419906616, -0.14916546642780304, -0.14779110252857208, -0.14579801261425018, -0.14700937271118164, -0.1504734754562378, -0.15672117471694946, -0.12950466573238373, -0.15846900641918182, -0.14289188385009766, -0.15216301381587982, -0.14567504823207855, -0.15635547041893005, -0.15883693099021912, -0.1496446579694748];386
[-0.15670359134674072, -0.15315350890159607, -0.11851438134908676, -0.16068311035633087, -0.14773514866828918, -0.13571105897426605, -0.15356874465942383, -0.11935904622077942, -0.15236523747444153, -0.14770035445690155, -0.019833248108625412, -0.15218253433704376, -0.13593952357769012, -0.1530390977859497, -0.14621183276176453, -0.14568762481212616, -0.14787015318870544, -0.07370304316282272, -0.14900647103786469, -0.14633923768997192, -0.14462338387966156, -0.14552223682403564, -0.14948271214962006, -0.1551247239112854, -0.12704339623451233, -0.15787151455879211, -0.1420368254184723, -0.15017852187156677, -0.14395374059677124, -0.15472126007080078, -0.15780071914196014, -0.1472472846508026];386
[-0.16163918375968933, -0.15946052968502045, -0.12371969223022461, -0.16574472188949585, -0.15320995450019836, -0.13993263244628906, -0.15781018137931824, -0.12456168234348297, -0.15774725377559662, -0.15279029309749603, -0.02130856364965439, -0.15769602358341217, -0.14166614413261414, -0.1579045057296753, -0.15187162160873413, -0.15070615708827972, -0.1540944129228592, -0.07638378441333771, -0.15398870408535004, -0.15211613476276398, -0.15030699968338013, -0.15132702887058258, -0.1546231508255005, -0.16105234622955322, -0.13251179456710815, -0.1625855267047882, -0.14698272943496704, -0.15640544891357422, -0.14992649853229523, -0.16026145219802856, -0.16289563477039337, -0.15330380201339722];386
[-0.1655304878950119, -0.15815266966819763, -0.12137462198734283, -0.16798585653305054, -0.15427996218204498, -0.14032620191574097, -0.16333037614822388, -0.1246085986495018, -0.15665845572948456, -0.1630556434392929, -0.023872051388025284, -0.16041025519371033, -0.13892194628715515, -0.16415078938007355, -0.15248525142669678, -0.15284176170825958, -0.1534772366285324, -0.08163073658943176, -0.16175058484077454, -0.15911564230918884, -0.15677110850811005, -0.15025694668293, -0.16465412080287933, -0.16174863278865814, -0.13795514404773712, -0.16290564835071564, -0.14958158135414124, -0.15200568735599518, -0.1577286571264267, -0.1649596393108368, -0.1647355854511261, -0.15804548561573029];387
[-0.16541904211044312, -0.15990008413791656, -0.1235792338848114, -0.16698198020458221, -0.15562324225902557, -0.14031246304512024, -0.16477659344673157, -0.1266201287508011, -0.15810687839984894, -0.16469283401966095, -0.023559575900435448, -0.16137151420116425, -0.14090090990066528, -0.1644052416086197, -0.15323008596897125, -0.15235844254493713, -0.15544183552265167, -0.07862554490566254, -0.1626339852809906, -0.16079364717006683, -0.15642192959785461, -0.15313370525836945, -0.16553974151611328, -0.16123589873313904, -0.13975302875041962, -0.16336412727832794, -0.15042680501937866, -0.15388165414333344, -0.1592935174703598, -0.16532404720783234, -0.16472448408603668, -0.15961574018001556];387
