[-0.2536078989505768, -0.22223368287086487, -0.050435323268175125, -0.2331395447254181, -0.2095571607351303, -0.1878274828195572, -0.2092447429895401, -0.1411198079586029, -0.21775372326374054, -0.21619299054145813, 0.1315605491399765, -0.20226895809173584, -0.061286721378564835, -0.24529267847537994, -0.2083069384098053, -0.19268731772899628, -0.2109091430902481, -0.005974109284579754, -0.2177165448665619, -0.18614283204078674, -0.21139901876449585, -0.16443800926208496, -0.2302061915397644, -0.2243148535490036, -0.15144674479961395, -0.2311241328716278, -0.19578571617603302, -0.1867283582687378, -0.2134532779455185, -0.2090761661529541, -0.22835637629032135, -0.1827349215745926];1
[-0.24637334048748016, -0.22084656357765198, -0.04106210544705391, -0.22951985895633698, -0.2107248455286026, -0.18707041442394257, -0.2098221778869629, -0.1440991312265396, -0.21581144630908966, -0.21597811579704285, 0.13703405857086182, -0.20138691365718842, -0.06046052649617195, -0.2392277717590332, -0.2102399468421936, -0.19593344628810883, -0.21104931831359863, 0.005536622367799282, -0.21890713274478912, -0.18840815126895905, -0.2111966758966446, -0.16771483421325684, -0.22773903608322144, -0.22140362858772278, -0.1483377367258072, -0.22597184777259827, -0.19527190923690796, -0.18942180275917053, -0.2163592278957367, -0.2124459445476532, -0.22812676429748535, -0.18457695841789246];1
[-0.2604394853115082, -0.22674961388111115, -0.046987906098365784, -0.2386483997106552, -0.2151671051979065, -0.18903343379497528, -0.21331046521663666, -0.14145444333553314, -0.22178888320922852, -0.22453998029232025, 0.13003374636173248, -0.20610977709293365, -0.061006154865026474, -0.2510240077972412, -0.21212983131408691, -0.19649918377399445, -0.21415293216705322, -0.0057239714078605175, -0.225647434592247, -0.1900867223739624, -0.21727724373340607, -0.16902436316013336, -0.23665185272693634, -0.23043951392173767, -0.15403980016708374, -0.23600509762763977, -0.19792190194129944, -0.1887763887643814, -0.2189459502696991, -0.21613948047161102, -0.23502488434314728, -0.18757405877113342];1
[-0.25287750363349915, -0.22535547614097595, -0.03713671490550041, -0.2348983883857727, -0.21645770967006683, -0.18830624222755432, -0.2139858901500702, -0.14465434849262238, -0.21980956196784973, -0.22436107695102692, 0.13587041199207306, -0.20524361729621887, -0.060161177068948746, -0.24469809234142303, -0.21423624455928802, -0.1999845951795578, -0.21437177062034607, 0.006416613701730967, -0.22695402801036835, -0.19253398478031158, -0.21712183952331543, -0.17252664268016815, -0.23411191999912262, -0.22743023931980133, -0.15080931782722473, -0.23064039647579193, -0.19745007157325745, -0.19168499112129211, -0.22207269072532654, -0.21974597871303558, -0.23484380543231964, -0.189568892121315];1
[-0.2603225111961365, -0.2350963056087494, -0.018468758091330528, -0.25575998425483704, -0.20506379008293152, -0.17993932962417603, -0.2470085173845291, -0.09844658523797989, -0.22895535826683044, -0.29870492219924927, 0.1645026057958603, -0.22236156463623047, -0.03530500829219818, -0.2520337998867035, -0.20926323533058167, -0.22751779854297638, -0.21353484690189362, 0.06270021945238113, -0.29130658507347107, -0.24576245248317719, -0.22076267004013062, -0.1834910660982132, -0.2640239894390106, -0.248855859041214, -0.1071939468383789, -0.2399270087480545, -0.18360640108585358, -0.17333926260471344, -0.23470476269721985, -0.22997359931468964, -0.2542988359928131, -0.21930955350399017];2
[-0.24943532049655914, -0.22845934331417084, -0.013377589173614979, -0.24858678877353668, -0.20492896437644958, -0.18213847279548645, -0.2402391880750656, -0.10532406717538834, -0.22237378358840942, -0.2895057797431946, 0.17574602365493774, -0.2188081294298172, -0.0398833341896534, -0.2376500815153122, -0.20953699946403503, -0.22398769855499268, -0.2069249004125595, 0.08262303471565247, -0.2789281904697418, -0.24183760583400726, -0.21810562908649445, -0.18313752114772797, -0.2535177767276764, -0.2405203878879547, -0.11452135443687439, -0.23209704458713531, -0.18674124777317047, -0.17622067034244537, -0.2277669608592987, -0.22271913290023804, -0.24379001557826996, -0.21593424677848816];2
[-0.25665679574012756, -0.2321934700012207, -0.030048612505197525, -0.24920055270195007, -0.20508675277233124, -0.1835753172636032, -0.24079081416130066, -0.10567139834165573, -0.22395332157611847, -0.2809291183948517, 0.16210876405239105, -0.21844470500946045, -0.043948058038949966, -0.2457524538040161, -0.21070294082164764, -0.22392122447490692, -0.21167786419391632, 0.04631360247731209, -0.2769339978694916, -0.23110641539096832, -0.2188202440738678, -0.17977772653102875, -0.25350421667099, -0.24409498274326324, -0.11482855677604675, -0.23219352960586548, -0.18445047736167908, -0.17332127690315247, -0.22384940087795258, -0.2251354157924652, -0.24600790441036224, -0.21491460502147675];2
[-0.24153602123260498, -0.22130487859249115, -0.023847980424761772, -0.23777742683887482, -0.20028015971183777, -0.18099255859851837, -0.22988484799861908, -0.10866672545671463, -0.21348895132541656, -0.2679978311061859, 0.1685154139995575, -0.21067498624324799, -0.04620334506034851, -0.22803620994091034, -0.2060013860464096, -0.21601833403110504, -0.20118854939937592, 0.06425374001264572, -0.2609919607639313, -0.22367803752422333, -0.2116549015045166, -0.17569001019001007, -0.23940196633338928, -0.23160502314567566, -0.1179741621017456, -0.22068555653095245, -0.18292030692100525, -0.17189916968345642, -0.21359574794769287, -0.21403712034225464, -0.23187589645385742, -0.20742496848106384];2
[-0.2355855107307434, -0.208944633603096, -0.09918903559446335, -0.22990183532238007, -0.19476862251758575, -0.1827138364315033, -0.21570417284965515, -0.15603676438331604, -0.22668474912643433, -0.18863192200660706, 0.1618071049451828, -0.19560515880584717, -0.10637492686510086, -0.21725612878799438, -0.2011001706123352, -0.18656888604164124, -0.22005991637706757, 0.021823721006512642, -0.2204539030790329, -0.17859499156475067, -0.18650443851947784, -0.1489688754081726, -0.214231476187706, -0.21500228345394135, -0.15114127099514008, -0.23216308653354645, -0.17621581256389618, -0.20141926407814026, -0.17721031606197357, -0.17516782879829407, -0.21242208778858185, -0.18066099286079407];3
[-0.22255775332450867, -0.20276786386966705, -0.08183553814888, -0.21788188815116882, -0.192632794380188, -0.17800752818584442, -0.2079184502363205, -0.15153498947620392, -0.21994228661060333, -0.18573656678199768, 0.17068804800510406, -0.19064731895923615, -0.10030512511730194, -0.2065650075674057, -0.1967426836490631, -0.1827545464038849, -0.2154795378446579, 0.04456564038991928, -0.20795512199401855, -0.1767577826976776, -0.18367643654346466, -0.15083234012126923, -0.202361062169075, -0.20577269792556763, -0.1461561769247055, -0.22217392921447754, -0.17528310418128967, -0.197292760014534, -0.17381735146045685, -0.17318660020828247, -0.2017722874879837, -0.17790719866752625];3
