[0.393078088760376, 0.41520363092422485, 0.5536486506462097, 0.4467402398586273, 0.02296346053481102, 0.34698474407196045, 0.20381397008895874, 0.17778517305850983, 0.2910359501838684, 0.3050079941749573, 0.009068739600479603, 0.5745550990104675, 0.11816683411598206, 0.12452201545238495, 0.517255425453186, 0.17219650745391846, 0.3301720917224884, 0.37335190176963806, 0.3124936521053314, 0.43393999338150024, 0.4993480145931244, 0.2703859210014343, 0.4054205119609833, 0.49268490076065063, 0.3237506151199341, 0.07174062728881836, 0.40470099449157715, 0.443360298871994, -0.0039147124625742435, 0.13988396525382996, 0.2361396998167038, 0.5572310090065002];385
[0.620799720287323, 0.6122637987136841, 0.8985406160354614, 0.6643783450126648, 0.11517427116632462, 0.5978193879127502, 0.35296136140823364, 0.32169777154922485, 0.49048349261283875, 0.5293551087379456, 0.11180015653371811, 0.8503509163856506, 0.2256830930709839, 0.29451319575309753, 0.8670884370803833, 0.34524813294410706, 0.5923801064491272, 0.606202244758606, 0.5615631341934204, 0.6569564342498779, 0.7771505117416382, 0.495962917804718, 0.6391011476516724, 0.6933956146240234, 0.5651437640190125, 0.21223430335521698, 0.6923159956932068, 0.7577770352363586, 0.05740317702293396, 0.32357293367385864, 0.446452260017395, 0.9159707427024841];385
[0.3119056820869446, 0.34106263518333435, 0.4858129024505615, 0.38666802644729614, 0.02705734223127365, 0.27667298913002014, 0.15451295673847198, 0.1337931603193283, 0.24877260625362396, 0.27740469574928284, 0.010061033070087433, 0.504529595375061, 0.09056133031845093, 0.1161007285118103, 0.4470805525779724, 0.15842577815055847, 0.2986525297164917, 0.3244854509830475, 0.2683494985103607, 0.3870769143104553, 0.44127699732780457, 0.23279771208763123, 0.3565288186073303, 0.4273114800453186, 0.26245325803756714, 0.05018245056271553, 0.3770204782485962, 0.3686736226081848, 0.004202524200081825, 0.1027381494641304, 0.19198374450206757, 0.4608670175075531];385
[0.4914151728153229, 0.49865517020225525, 0.7837367653846741, 0.5712944269180298, 0.1110716387629509, 0.47936755418777466, 0.2710292637348175, 0.24699334800243378, 0.4178388714790344, 0.4765893220901489, 0.1008821427822113, 0.7421170473098755, 0.17701317369937897, 0.2674148678779602, 0.7460493445396423, 0.31236422061920166, 0.530339777469635, 0.5240185856819153, 0.48103761672973633, 0.5824896097183228, 0.6825114488601685, 0.42594099044799805, 0.5585963726043701, 0.5970180034637451, 0.4602247178554535, 0.1659402996301651, 0.6371288299560547, 0.630161702632904, 0.061762481927871704, 0.252083420753479, 0.36645230650901794, 0.7563851475715637];385
[-0.29372772574424744, -0.15411685407161713, -0.2560625374317169, -0.09694163501262665, 0.046026986092329025, -0.14850127696990967, -0.10489974915981293, 0.16412964463233948, -0.1596289426088333, 0.02353314869105816, 0.09831467270851135, -0.17127925157546997, -0.1846066415309906, 0.18970151245594025, -0.20615863800048828, 0.0936630517244339, 0.022290246561169624, 0.2957794666290283, 0.2019549012184143, 0.31736281514167786, -0.20548707246780396, 0.3207750618457794, 0.2375188022851944, -0.24894285202026367, -0.20922040939331055, -0.057589560747146606, 0.22838416695594788, -0.34639397263526917, 0.27366966009140015, -0.3073844611644745, -0.3117341101169586, -0.022337984293699265];386
[-0.2847196161746979, -0.13045993447303772, -0.26009029150009155, -0.18433812260627747, -0.03321212902665138, -0.20060628652572632, -0.2313992828130722, 0.1338483691215515, -0.17996597290039062, -0.028241707012057304, 0.04471058025956154, -0.2354336678981781, -0.21937847137451172, -0.0021339994855225086, -0.26474684476852417, 0.02745169959962368, -0.01119353249669075, 0.2606121301651001, 0.15674808621406555, 0.27069219946861267, -0.16616696119308472, 0.30175286531448364, 0.13963650166988373, -0.21629638969898224, -0.2208506315946579, -0.19264164566993713, 0.2628631293773651, -0.36150917410850525, 0.21272802352905273, -0.39172255992889404, -0.317309707403183, -0.03608498349785805];386
[-0.36325910687446594, -0.23266011476516724, -0.27327021956443787, -0.1700010895729065, -0.02158958651125431, -0.2563837170600891, -0.1257382184267044, 0.1458176076412201, -0.18945926427841187, -0.08364139497280121, 0.046573616564273834, -0.22562718391418457, -0.21220654249191284, 0.14616172015666962, -0.2497365027666092, -0.025460315868258476, 0.05069151893258095, 0.2800455689430237, 0.10170290619134903, 0.30939680337905884, -0.28009840846061707, 0.2595600187778473, 0.1810009628534317, -0.24753160774707794, -0.18657803535461426, -0.0614360049366951, 0.13628046214580536, -0.35541802644729614, 0.24804475903511047, -0.286589115858078, -0.294954776763916, -0.11358316987752914];386
[-0.3385384976863861, -0.19927223026752472, -0.2659238576889038, -0.2387995421886444, -0.08884991705417633, -0.288758784532547, -0.23358064889907837, 0.1140320897102356, -0.19930651783943176, -0.12219589203596115, -0.0009426222532056272, -0.2723360061645508, -0.23425112664699554, -0.029415585100650787, -0.2910321056842804, -0.07860254496335983, 0.017506342381238937, 0.23875583708286285, 0.06181754916906357, 0.25634950399398804, -0.23106710612773895, 0.23553650081157684, 0.08896862715482712, -0.20907938480377197, -0.19105540215969086, -0.18010322749614716, 0.16621431708335876, -0.3553153872489929, 0.18527105450630188, -0.3524661958217621, -0.2896983325481415, -0.11762095242738724];386
[0.2313501238822937, -0.00700786430388689, -0.07724714279174805, 0.001006529899314046, -0.143310084939003, 0.3134404718875885, 0.041316960006952286, 0.370013952255249, -0.145058736205101, -0.21602453291416168, 0.2866133749485016, 0.012381277978420258, 0.24306054413318634, -0.03596736490726471, 0.16475701332092285, 0.2637290358543396, 0.27549025416374207, 0.33577412366867065, 0.1787654012441635, -0.2750580906867981, -0.1978963017463684, 0.32620593905448914, -0.23099851608276367, 0.10779569298028946, 0.1519070565700531, -0.025428373366594315, 0.06911700963973999, 0.039817243814468384, 0.24926388263702393, -0.15143626928329468, 0.07077697664499283, 0.19551308453083038];387
[0.2730112373828888, 0.09248925745487213, -0.17039476335048676, -0.056717775762081146, -0.19883638620376587, 0.2852187156677246, -0.026554618030786514, 0.3924485445022583, -0.16458547115325928, -0.2760484218597412, 0.27973493933677673, -0.036022286862134933, 0.21069197356700897, -0.015948599204421043, 0.11723510175943375, 0.2364775538444519, 0.2362542450428009, 0.2807348370552063, 0.13494087755680084, -0.3269381523132324, -0.33207789063453674, 0.3509863615036011, -0.2521710693836212, 0.0842740535736084, 0.10052402317523956, -0.04127262532711029, 0.10276446491479874, 0.030565988272428513, 0.24715439975261688, -0.21141749620437622, 0.031574588268995285, 0.1530735194683075];387
