[0.046506721526384354, 0.08956201374530792, 0.15882478654384613, 0.16085420548915863, 0.0012290665181353688, 0.12639029324054718, 0.2928512692451477, 0.1483273059129715, 0.15738289058208466, 0.006818084511905909, -0.022558199241757393, 0.039322901517152786, 0.18348675966262817, -0.0456448495388031, 0.09831641614437103, 0.15120942890644073, 0.09710288792848587, 0.2942183315753937, 0.12592339515686035, 0.15378338098526, 0.006019215565174818, 0.04111660644412041, 0.21716254949569702, 0.041137225925922394, 0.1801081895828247, 0.22852911055088043, -0.04472074657678604, 0.15512937307357788, -0.02317262627184391, -0.010663986206054688, 0.10371538996696472, 0.22267751395702362];1
[0.013673276640474796, 0.09697755426168442, 0.15318812429904938, 0.15598361194133759, -0.024804065003991127, 0.13072845339775085, 0.34962284564971924, 0.15069735050201416, 0.13004761934280396, -0.029283005744218826, -0.03484899923205376, 0.013355470262467861, 0.1867627501487732, -0.07488347589969635, 0.05119328573346138, 0.18545792996883392, 0.08835599571466446, 0.3227863609790802, 0.12272469699382782, 0.17945444583892822, -0.028400050476193428, 0.03153034672141075, 0.19973790645599365, 0.044212743639945984, 0.17861974239349365, 0.21929988265037537, -0.08218440413475037, 0.16011863946914673, -0.03332456946372986, -0.025703608989715576, 0.11531710624694824, 0.2246377319097519];1
[0.0443827360868454, 0.10649623721837997, 0.16610167920589447, 0.16125594079494476, -0.000762538576964289, 0.14188122749328613, 0.29394763708114624, 0.15985889732837677, 0.16653352975845337, -0.0062418291345238686, -0.03692236915230751, 0.04309907555580139, 0.1873178482055664, -0.028185464441776276, 0.09256909787654877, 0.15178386867046356, 0.0911741703748703, 0.29785871505737305, 0.11237199604511261, 0.15837019681930542, 0.008068575523793697, 0.02594834379851818, 0.21719631552696228, 0.035083647817373276, 0.17554770410060883, 0.2383762151002884, -0.03024272248148918, 0.16840772330760956, -0.026330189779400826, -0.020544886589050293, 0.09270693361759186, 0.21782760322093964];1
[0.010850252583622932, 0.11314036697149277, 0.15659452974796295, 0.15148413181304932, -0.026258502155542374, 0.1441795974969864, 0.33970558643341064, 0.15901371836662292, 0.13633769750595093, -0.043170493096113205, -0.05006159842014313, 0.017244936898350716, 0.1851767599582672, -0.05262894555926323, 0.04306932911276817, 0.18018582463264465, 0.07881303876638412, 0.31663766503334045, 0.10341805219650269, 0.17894195020198822, -0.02513916790485382, 0.013290569186210632, 0.1934388428926468, 0.03592197597026825, 0.167756125330925, 0.22352899610996246, -0.0630805641412735, 0.17011918127536774, -0.0358465202152729, -0.03610773757100105, 0.09912512451410294, 0.21197891235351562];1
[0.09621642529964447, 0.17915377020835876, 0.16918304562568665, 0.05767548456788063, 0.04257825016975403, 0.2668566405773163, 0.19421100616455078, 0.3801721930503845, 0.15987899899482727, -0.17421318590641022, 0.09288214892148972, 0.08790725469589233, 0.12965746223926544, 0.22302359342575073, 0.09980820119380951, -0.04679160937666893, 0.16521768271923065, 0.24645791947841644, 0.05379043519496918, 0.013224073685705662, 0.002812017686665058, 0.06892382353544235, 0.0710962787270546, 0.074943907558918, 0.2685360908508301, 0.21726569533348083, 0.2816956043243408, 0.3236004412174225, 0.12853941321372986, 0.10994488000869751, 0.08831984549760818, 0.08440296351909637];2
[0.09732095152139664, 0.19105827808380127, 0.1514991819858551, 0.07969009131193161, 0.024864820763468742, 0.2224799245595932, 0.15937834978103638, 0.3195575475692749, 0.16235561668872833, -0.19781358540058136, 0.06436512619256973, 0.0824480950832367, 0.10172885656356812, 0.1986692249774933, 0.06446493417024612, -0.0836602970957756, 0.1064702644944191, 0.1729981154203415, 0.028051747009158134, 0.008740943856537342, -0.02419177256524563, 0.04036972299218178, 0.05939134955406189, 0.05599488690495491, 0.2305460423231125, 0.2049662172794342, 0.22565454244613647, 0.3026718199253082, 0.08556746691465378, 0.04863480478525162, 0.05177795886993408, 0.048650238662958145];2
[0.03516748920083046, 0.12359727919101715, 0.1280166506767273, 0.011211280710995197, 0.010877590626478195, 0.19645249843597412, 0.15914656221866608, 0.3318750262260437, 0.13045625388622284, -0.16309434175491333, 0.0800413265824318, 0.0520600825548172, 0.10228747129440308, 0.17855119705200195, 0.0489821583032608, -0.06350314617156982, 0.14674030244350433, 0.23804548382759094, 0.028540242463350296, 0.050553642213344574, -0.007091515231877565, 0.07005767524242401, 0.07062177360057831, 0.04786446690559387, 0.2104721963405609, 0.19112174212932587, 0.2283346801996231, 0.25490856170654297, 0.14547324180603027, 0.07378531247377396, 0.0645972490310669, 0.06776627898216248];2
[0.04754006490111351, 0.16063837707042694, 0.13320180773735046, 0.04052630066871643, -0.003130780067294836, 0.1869107186794281, 0.15053550899028778, 0.3242684304714203, 0.15617786347866058, -0.21446456015110016, 0.0636650025844574, 0.057785764336586, 0.09136389195919037, 0.18489709496498108, 0.02412279136478901, -0.11071720719337463, 0.10942436009645462, 0.19851893186569214, 0.008221444673836231, 0.05021534860134125, -0.03574147820472717, 0.050774987787008286, 0.0693429559469223, 0.03789068013429642, 0.20869503915309906, 0.2104213386774063, 0.20987127721309662, 0.27904894948005676, 0.12127397954463959, 0.024042636156082153, 0.03837015479803085, 0.042201582342386246];2
[0.07172250747680664, -0.09190075844526291, -0.07477238029241562, 0.11030501127243042, -0.08417267352342606, 0.07247081398963928, 0.08076092600822449, 0.0060019297525286674, -0.010137790814042091, 0.010479152202606201, 0.04291148483753204, 0.29726991057395935, -0.1582873910665512, 0.11991136521100998, -0.06761740893125534, 0.08758177608251572, 0.17507465183734894, 0.30858856439590454, -0.010030092671513557, 0.2370399385690689, 0.10706250369548798, 0.27123400568962097, 0.3181903660297394, 0.16051514446735382, 0.022653164342045784, -0.012998335063457489, 0.1022954136133194, 0.09056650847196579, 0.550361692905426, 0.41078728437423706, 0.07500399649143219, 0.2617638111114502];3
[0.008694583550095558, -0.0524229072034359, -0.19027304649353027, 0.08792974799871445, -0.1860962212085724, -0.01667124778032303, 0.08838626742362976, -0.1301356852054596, -0.06297918409109116, -0.02438015304505825, -0.0015055396361276507, 0.22485126554965973, -0.3020297884941101, 0.04675352945923805, -0.1781175583600998, 0.06594441086053848, 0.12744319438934326, 0.30833691358566284, -0.15680982172489166, 0.2617274522781372, -0.038588568568229675, 0.3010885417461395, 0.34101244807243347, 0.27224889397621155, -0.0954284518957138, -0.15846127271652222, 0.0913345143198967, 0.01415259949862957, 0.5947587490081787, 0.41735464334487915, -0.008404647931456566, 0.23841235041618347];3
[0.099171482026577, -0.05546210706233978, -0.10989560186862946, 0.11582163721323013, -0.09368518739938736, 0.17172956466674805, 0.14297857880592346, 0.06407244503498077, -0.07821929454803467, -0.1200154721736908, 0.03765736147761345, 0.2865268886089325, -0.17620757222175598, 0.2183855026960373, -0.11230392009019852, 0.1496448814868927, 0.0921861082315445, 0.3701039254665375, -0.09110113978385925, 0.1548600196838379, 0.01612885296344757, 0.13298073410987854, 0.2289678454399109, 0.19437167048454285, 0.1110764816403389, -0.053712859749794006, 0.19292967021465302, 0.1731102466583252, 0.5307654738426208, 0.4324617385864258, 0.04157676920294762, 0.18069465458393097];3
[0.03902645409107208, -0.002946264576166868, -0.22708138823509216, 0.08848520368337631, -0.1911872774362564, 0.10197000950574875, 0.15968142449855804, -0.05727607384324074, -0.14495249092578888, -0.18429648876190186, -0.009804798290133476, 0.1951669156551361, -0.31237876415252686, 0.16137339174747467, -0.2271403968334198, 0.13709501922130585, 0.01626473478972912, 0.36537477374076843, -0.253256231546402, 0.1466294676065445, -0.15407970547676086, 0.1152036041021347, 0.21250227093696594, 0.3024761378765106, 0.013342000544071198, -0.20532307028770447, 0.19644206762313843, 0.11105207353830338, 0.5374195575714111, 0.4194265305995941, -0.052515655755996704, 0.12394565343856812];3
[0.09354368597269058, 0.20773306488990784, 0.07878291606903076, 0.09089494496583939, 0.01713961735367775, 0.2208046019077301, 0.23449425399303436, 0.32028576731681824, 0.14126013219356537, -0.11794427782297134, 0.11449800431728363, 0.03737785667181015, -0.014347059652209282, 0.24249283969402313, -0.0193918589502573, 0.06981974095106125, 0.053875431418418884, 0.22816231846809387, -0.03414900600910187, 0.06515082716941833, -0.005708390846848488, 0.11790981143712997, 0.1693594604730606, 0.09966868907213211, 0.09809227287769318, 0.14686962962150574, 0.28803393244743347, 0.16601452231407166, 0.30843496322631836, 0.0446915440261364, 0.11145257204771042, -0.03719761595129967];4
[0.09650292992591858, 0.19183872640132904, 0.118526890873909, 0.113686703145504, -0.00046095880679786205, 0.24516762793064117, 0.2369772493839264, 0.3536338210105896, 0.15483735501766205, -0.149964839220047, 0.11003768444061279, 0.05599953234195709, -0.028221487998962402, 0.28237688541412354, -0.03506015986204147, 0.057600751519203186, 0.03327910602092743, 0.25715944170951843, -0.049719616770744324, 0.09187818318605423, 0.015520449727773666, 0.11442084610462189, 0.19318383932113647, 0.11021041125059128, 0.09547256678342819, 0.14447540044784546, 0.31118282675743103, 0.18601691722869873, 0.35187360644340515, 0.053522054105997086, 0.11451387405395508, -0.055895689874887466];4
[0.12314179539680481, 0.20165950059890747, 0.059712253510951996, 0.10251839458942413, 0.053698115050792694, 0.20354636013507843, 0.21168972551822662, 0.2701771557331085, 0.13621960580348969, -0.06828238070011139, 0.07252491265535355, 0.05080122873187065, -0.006979431491345167, 0.22363722324371338, -0.022162750363349915, 0.07606683671474457, 0.028448503464460373, 0.20390337705612183, -0.02290252409875393, 0.07501640915870667, 0.04008592665195465, 0.08777480572462082, 0.1684272438287735, 0.11198781430721283, 0.10964404046535492, 0.14211922883987427, 0.24876654148101807, 0.15837277472019196, 0.2617522180080414, 0.0917857214808464, 0.1028958261013031, -0.002184053184464574];4
