[0.4033840596675873, 0.36382555961608887, 0.5838770866394043, 0.323316752910614, 0.028585284948349, 0.15531323850154877, 0.18500497937202454, 0.0276515930891037, 0.31596025824546814, 0.379671573638916, -0.24102458357810974, 0.5130150318145752, -0.26584839820861816, 0.24480178952217102, 0.6593561768531799, 0.2614307701587677, 0.19868609309196472, -0.050825320184230804, 0.026106150820851326, 0.23478245735168457, 0.5586570501327515, 0.048940639942884445, 0.12785010039806366, 0.5076228380203247, 0.15657009184360504, 0.1447974592447281, 0.39210739731788635, 0.31492501497268677, -0.11536838859319687, -0.0633215457201004, 0.1879139542579651, 0.4251440763473511];385
[0.4646933078765869, 0.4160662591457367, 0.6472009420394897, 0.3716876208782196, 0.057761192321777344, 0.22240835428237915, 0.2515595257282257, 0.040893565863370895, 0.374056875705719, 0.409585177898407, -0.20499619841575623, 0.5530659556388855, -0.24750174582004547, 0.3280661404132843, 0.7114473581314087, 0.31328439712524414, 0.2123490273952484, -0.02924581617116928, 0.01816016063094139, 0.2718588411808014, 0.6031208038330078, 0.04248860478401184, 0.18187564611434937, 0.5489832162857056, 0.19242632389068604, 0.23415188491344452, 0.4728769063949585, 0.4004705548286438, -0.11210878193378448, 0.026812154799699783, 0.24680636823177338, 0.4882732331752777];385
[0.3717212677001953, 0.331724613904953, 0.5789709091186523, 0.3065343499183655, 0.0311395525932312, 0.12905839085578918, 0.1560077667236328, 0.014383126050233841, 0.30966949462890625, 0.3874305486679077, -0.23322728276252747, 0.5032906532287598, -0.2755466401576996, 0.24229702353477478, 0.6452316045761108, 0.25533291697502136, 0.19675208628177643, -0.05072430893778801, 0.024060431867837906, 0.2360314428806305, 0.5583456754684448, 0.04028595983982086, 0.1220899224281311, 0.48811835050582886, 0.13582395017147064, 0.1362750381231308, 0.4017114043235779, 0.287079393863678, -0.1171567291021347, -0.08048953115940094, 0.1667613983154297, 0.3912946581840515];385
[0.43303051590919495, 0.38396531343460083, 0.6422947645187378, 0.35490524768829346, 0.06031545251607895, 0.19615352153778076, 0.2225622981786728, 0.027625106275081635, 0.3677660822868347, 0.4173440933227539, -0.19719886779785156, 0.5433416366577148, -0.2572000026702881, 0.32556137442588806, 0.6973227262496948, 0.307186484336853, 0.21041500568389893, -0.029144808650016785, 0.01611444354057312, 0.2731077969074249, 0.602809488773346, 0.03383393585681915, 0.1761154681444168, 0.5294786691665649, 0.17168018221855164, 0.22562947869300842, 0.4824810028076172, 0.372624933719635, -0.11389712989330292, 0.009644187986850739, 0.22565382719039917, 0.45442384481430054];385
[-0.17814943194389343, -0.1064947247505188, -0.025749757885932922, -0.06237563490867615, 0.10409355163574219, -0.0828111544251442, -0.14324983954429626, 0.0709143653512001, -0.05045916140079498, 0.2225332409143448, 0.03283979743719101, 0.00591471791267395, -0.11621162295341492, 0.04620981216430664, 0.043646395206451416, 0.1027047261595726, -0.19238173961639404, -0.10203377902507782, 0.0025557493790984154, 0.014133654534816742, 0.039018452167510986, 0.058808110654354095, 0.02709519863128662, -0.0905718207359314, -0.19468319416046143, -0.054352834820747375, 0.11295071244239807, -0.16908660531044006, 0.03227684646844864, -0.07890570163726807, -0.18996478617191315, -0.07726576924324036];386
[-0.18644407391548157, -0.10480743646621704, -0.05755731463432312, -0.1173851490020752, 0.08428093791007996, -0.10556603968143463, -0.19005802273750305, 0.06512391567230225, -0.08269014954566956, 0.2060539722442627, -0.009537562727928162, -0.053975433111190796, -0.2036508023738861, -0.0251278355717659, 0.021852150559425354, 0.11659161001443863, -0.1980658769607544, -0.08914192765951157, 0.0051152631640434265, -0.005822319537401199, 0.05564945191144943, 0.10727282613515854, -0.0046455711126327515, -0.09414753317832947, -0.1995680034160614, -0.14003436267375946, 0.11806463450193405, -0.1929699033498764, 0.04186834394931793, -0.12104419618844986, -0.2143349051475525, -0.09607797861099243];386
[-0.22459086775779724, -0.13692116737365723, -0.05391378700733185, -0.09424850344657898, 0.08977225422859192, -0.11719777435064316, -0.17147064208984375, 0.07951571047306061, -0.05976824462413788, 0.18278932571411133, 0.009038567543029785, -0.041068047285079956, -0.11664236336946487, 0.0368838757276535, 0.0019021928310394287, 0.04955938830971718, -0.169857919216156, -0.06615153700113297, -0.03986034542322159, 0.009454857558012009, -0.013140782713890076, 0.05709591507911682, 0.025165051221847534, -0.10757464170455933, -0.17156058549880981, -0.056824833154678345, 0.07166601717472076, -0.18225866556167603, 0.06309331208467484, -0.05700848996639252, -0.17699144780635834, -0.10652568936347961];386
[-0.23288553953170776, -0.13523387908935547, -0.08572134375572205, -0.14925801753997803, 0.06995965540409088, -0.13995268940925598, -0.21827879548072815, 0.07372525334358215, -0.09199929237365723, 0.16631005704402924, -0.03333880752325058, -0.10095822811126709, -0.20408153533935547, -0.034453801810741425, -0.019892066717147827, 0.06344625353813171, -0.17554205656051636, -0.053259678184986115, -0.037300821393728256, -0.010501109063625336, 0.0034901797771453857, 0.10556061565876007, -0.006575696170330048, -0.1111503541469574, -0.1764453947544098, -0.14250636100769043, 0.07677996158599854, -0.20614196360111237, 0.07268480956554413, -0.09914708882570267, -0.20136156678199768, -0.1253378987312317];386
[0.0957203060388565, -0.057785481214523315, -0.03389357030391693, -0.0400090217590332, -0.042514219880104065, 0.10308980196714401, -0.08422195911407471, 0.16875894367694855, -0.16261553764343262, -0.07916171848773956, 0.29841727018356323, 0.0029086023569107056, 0.12070563435554504, -0.11512301862239838, 0.2674126625061035, 0.25068923830986023, 0.011936686933040619, -0.10099299252033234, -0.047024037688970566, -0.3468499779701233, -0.0884588360786438, 0.10097343474626541, -0.2999032139778137, 0.07202717661857605, -0.012809813022613525, -0.1426403969526291, 0.08208411931991577, 0.043168410658836365, -0.03468574583530426, -0.15944600105285645, -0.04628109931945801, -0.028441913425922394];387
[0.10058088600635529, -0.06959350407123566, -0.060615330934524536, -0.06342324614524841, -0.013746172189712524, 0.06672340631484985, -0.11516997218132019, 0.16424474120140076, -0.14745213091373444, -0.10011444985866547, 0.3010115623474121, -0.025755077600479126, 0.11697740852832794, -0.13172177970409393, 0.28467440605163574, 0.21004758775234222, 0.025500185787677765, -0.1930936872959137, -0.027123522013425827, -0.41036996245384216, -0.1495632529258728, 0.12815971672534943, -0.35229772329330444, 0.018001705408096313, 0.0075210630893707275, -0.16402995586395264, 0.030897870659828186, 0.024700671434402466, -0.09949718415737152, -0.20180264115333557, -0.08927151560783386, -0.05221058428287506];387
