[-0.13059917092323303, -0.1212666928768158, -0.02236468344926834, -0.13166895508766174, -0.11691366881132126, -0.08481201529502869, -0.12262392044067383, -0.02791728638112545, -0.12408860772848129, -0.12474492192268372, 0.05007060617208481, -0.1180596798658371, -0.08748484402894974, -0.12963736057281494, -0.11514894664287567, -0.11237281560897827, -0.12647120654582977, 0.06234123930335045, -0.12629061937332153, -0.11655403673648834, -0.1133572906255722, -0.10709793865680695, -0.128989577293396, -0.12322089076042175, -0.07178811728954315, -0.12810371816158295, -0.10236871242523193, -0.10309229791164398, -0.12203532457351685, -0.11419571936130524, -0.1264743208885193, -0.11296440660953522];385
[-0.14321419596672058, -0.13125494122505188, -0.022288013249635696, -0.1437682807445526, -0.12712188065052032, -0.09042593836784363, -0.13354738056659698, -0.029269400984048843, -0.13437670469284058, -0.13484910130500793, 0.05313101038336754, -0.1269131600856781, -0.09207470715045929, -0.14190609753131866, -0.12605953216552734, -0.12127572298049927, -0.13553264737129211, 0.06901830434799194, -0.13824120163917542, -0.12587003409862518, -0.12197943031787872, -0.11721198260784149, -0.13969379663467407, -0.13385754823684692, -0.07745282351970673, -0.1412370502948761, -0.11270888149738312, -0.11318626999855042, -0.1323719471693039, -0.12574172019958496, -0.14006447792053223, -0.122757688164711];385
[-0.13738958537578583, -0.12796244025230408, -0.023565994575619698, -0.138656347990036, -0.12355107069015503, -0.08931419998407364, -0.12990440428256989, -0.02963504195213318, -0.13138990104198456, -0.13117718696594238, 0.05378212779760361, -0.12522733211517334, -0.09306514263153076, -0.13632307946681976, -0.12179809808731079, -0.118931844830513, -0.13330094516277313, 0.06751519441604614, -0.13331681489944458, -0.12269549071788788, -0.11971259117126465, -0.11364348232746124, -0.13555458188056946, -0.12967833876609802, -0.07652337849140167, -0.13535703718662262, -0.10924573242664337, -0.1097356528043747, -0.12776881456375122, -0.12070600688457489, -0.13318714499473572, -0.11991501599550247];385
[-0.15000461041927338, -0.13795068860054016, -0.02348932810127735, -0.15075568854808807, -0.1337592750787735, -0.09492813795804977, -0.14082784950733185, -0.03098715841770172, -0.14167797565460205, -0.1412813663482666, 0.05684252828359604, -0.13408082723617554, -0.09765500575304031, -0.1485918164253235, -0.13270868360996246, -0.1278347671031952, -0.14236240088939667, 0.07419225573539734, -0.14526739716529846, -0.1320115029811859, -0.12833473086357117, -0.12375752627849579, -0.14625880122184753, -0.140314981341362, -0.08218807727098465, -0.14849036931991577, -0.11958591639995575, -0.11982962489128113, -0.13810542225837708, -0.13225200772285461, -0.14677730202674866, -0.12970829010009766];385
[-0.2881704270839691, -0.26919084787368774, -0.04327242821455002, -0.2876511812210083, -0.26567116379737854, -0.1931522786617279, -0.27764469385147095, -0.07472322881221771, -0.28750288486480713, -0.2749624252319336, 0.13841374218463898, -0.2697926461696625, -0.2078172117471695, -0.28391915559768677, -0.2616938650608063, -0.2544522285461426, -0.276052862405777, 0.16946446895599365, -0.2837439179420471, -0.2660105228424072, -0.2574656307697296, -0.24724552035331726, -0.27907443046569824, -0.276285320520401, -0.17379610240459442, -0.29013288021087646, -0.2479289174079895, -0.23924732208251953, -0.26846879720687866, -0.25981420278549194, -0.2818678617477417, -0.26067236065864563];386
[-0.2941743731498718, -0.27783164381980896, -0.04645119607448578, -0.29390856623649597, -0.2722927927970886, -0.19698470830917358, -0.28290387988090515, -0.07636873424053192, -0.29467934370040894, -0.28181904554367065, 0.14155830442905426, -0.2767249345779419, -0.2147410809993744, -0.289980947971344, -0.2683340311050415, -0.2608579993247986, -0.2839820384979248, 0.17527948319911957, -0.29015880823135376, -0.2740999162197113, -0.26510852575302124, -0.2550363540649414, -0.285480260848999, -0.28484654426574707, -0.1797778308391571, -0.29504841566085815, -0.2546786963939667, -0.24791865050792694, -0.2764638066291809, -0.26664960384368896, -0.2881839871406555, -0.268887460231781];386
[-0.29242169857025146, -0.2739979028701782, -0.042521581053733826, -0.29227980971336365, -0.27005791664123535, -0.19627222418785095, -0.2826347351074219, -0.07560648024082184, -0.2927619516849518, -0.28019553422927856, 0.14546871185302734, -0.27509018778800964, -0.21213901042938232, -0.289187490940094, -0.2666890621185303, -0.2589961886405945, -0.28089648485183716, 0.17357602715492249, -0.2892758548259735, -0.27140918374061584, -0.26230722665786743, -0.25176477432250977, -0.28416669368743896, -0.28113219141960144, -0.17798078060150146, -0.29551056027412415, -0.25256747007369995, -0.2442626655101776, -0.2739805281162262, -0.26398319005966187, -0.2866341769695282, -0.2655240297317505];386
[-0.2984256446361542, -0.28263863921165466, -0.04570035636425018, -0.2985372245311737, -0.27667954564094543, -0.20010465383529663, -0.2878938913345337, -0.07725197821855545, -0.2999384105205536, -0.2870521545410156, 0.14861327409744263, -0.28202247619628906, -0.2190628945827484, -0.2952493131160736, -0.2733292579650879, -0.2654019594192505, -0.2888256907463074, 0.1793910562992096, -0.29569077491760254, -0.2794986069202423, -0.26995009183883667, -0.2595556080341339, -0.29057255387306213, -0.2896934151649475, -0.18396249413490295, -0.30042606592178345, -0.2593172490596771, -0.25293397903442383, -0.28197556734085083, -0.2708185911178589, -0.292950302362442, -0.27373912930488586];386
[-0.30928540229797363, -0.28569695353507996, -0.03890811651945114, -0.3049519956111908, -0.27937865257263184, -0.1993938386440277, -0.2921537160873413, -0.07706838846206665, -0.29524707794189453, -0.29593920707702637, 0.14359188079833984, -0.2816639542579651, -0.21557720005512238, -0.30433809757232666, -0.2814074754714966, -0.2741311490535736, -0.29120320081710815, 0.1709342896938324, -0.2980453372001648, -0.2800543010234833, -0.27390536665916443, -0.25931984186172485, -0.3005203306674957, -0.2943950891494751, -0.18179921805858612, -0.30094170570373535, -0.25771522521972656, -0.2502513825893402, -0.2900344133377075, -0.2733486294746399, -0.3013184666633606, -0.2731054425239563];387
[-0.30780085921287537, -0.287272572517395, -0.041350774466991425, -0.30264219641685486, -0.2804151773452759, -0.20090138912200928, -0.2938970923423767, -0.08480760455131531, -0.2960595488548279, -0.2982587218284607, 0.14547038078308105, -0.28202512860298157, -0.21909596025943756, -0.3033798933029175, -0.2814416289329529, -0.27172115445137024, -0.29231858253479004, 0.17732460796833038, -0.2983611226081848, -0.28192269802093506, -0.2718719244003296, -0.2639625668525696, -0.3010340929031372, -0.29189521074295044, -0.18595317006111145, -0.30041980743408203, -0.2589786946773529, -0.25326359272003174, -0.2912192940711975, -0.27470219135284424, -0.29975199699401855, -0.2742438316345215];387
