[0.1394677460193634, 0.027990292757749557, 0.16543394327163696, 0.19078302383422852, -0.5636564493179321, -0.04920545220375061, 0.049246590584516525, -0.2257097065448761, 0.021184232085943222, 0.07830195873975754, -0.4723775386810303, 0.09859752655029297, -0.42570769786834717, -0.06596548855304718, -0.1083594411611557, -0.12268193066120148, -0.3453880250453949, -0.27892979979515076, -0.2771061062812805, -0.077875055372715, 0.3008776605129242, -0.464080810546875, -0.11038747429847717, 0.25564906001091003, -0.333931565284729, -0.16948841512203217, -0.007971394807100296, -0.08057667315006256, -0.4673677384853363, -0.4826502203941345, -0.11211229115724564, 0.01899830996990204];385
[0.1302483230829239, 0.04034876078367233, 0.15885929763317108, 0.21156558394432068, -0.5449686050415039, -0.03497067838907242, 0.07893483340740204, -0.22095908224582672, 0.01963857188820839, 0.07384535670280457, -0.4397287964820862, 0.06894536316394806, -0.47320303320884705, 0.02731897309422493, -0.10167936980724335, -0.11878491193056107, -0.3670029938220978, -0.302115797996521, -0.28982868790626526, -0.07236070185899734, 0.3033837080001831, -0.46223825216293335, -0.12409670650959015, 0.25827428698539734, -0.3147631585597992, -0.0796096920967102, 0.03740350529551506, -0.04157878831028938, -0.4954574704170227, -0.41092225909233093, -0.04850422590970993, 0.027703970670700073];385
[0.09410271793603897, -0.009136989712715149, 0.17225739359855652, 0.18434569239616394, -0.5606602430343628, -0.08137847483158112, 0.011665046215057373, -0.24274931848049164, 0.019512245431542397, 0.09792729467153549, -0.46803128719329834, 0.10036946833133698, -0.4386179447174072, -0.03787555545568466, -0.11410174518823624, -0.10102350264787674, -0.33523815870285034, -0.2811310291290283, -0.2921391725540161, -0.059296876192092896, 0.29936182498931885, -0.45647040009498596, -0.10584896057844162, 0.24716423451900482, -0.36160266399383545, -0.17970052361488342, 0.019708214327692986, -0.09476719796657562, -0.46031180024147034, -0.5082793235778809, -0.1350688636302948, -0.017445966601371765];385
[0.08488328754901886, 0.0032215341925621033, 0.16568270325660706, 0.20512822270393372, -0.5419724583625793, -0.06714370101690292, 0.041353289037942886, -0.23799867928028107, 0.017966587096452713, 0.09347072243690491, -0.43538254499435425, 0.07071727514266968, -0.4861132502555847, 0.055408917367458344, -0.10742167383432388, -0.09712649136781693, -0.35685306787490845, -0.30431705713272095, -0.30486175417900085, -0.053782522678375244, 0.30186793208122253, -0.4546278119087219, -0.119558185338974, 0.24978946149349213, -0.34243422746658325, -0.08982178568840027, 0.0650831088423729, -0.05576932057738304, -0.48840153217315674, -0.43655145168304443, -0.0714607685804367, -0.008740343153476715];385
[-0.2741568982601166, -0.008872494101524353, -0.07720451056957245, 0.0002752542495727539, -0.14279082417488098, -0.09908938407897949, -0.015103176236152649, 0.037384577095508575, -0.148080512881279, 0.04563687741756439, -0.0866638645529747, -0.11842487752437592, -0.30810967087745667, 0.24196982383728027, -0.16494837403297424, 0.017794117331504822, -0.41447415947914124, -0.13415956497192383, -0.18256831169128418, 0.16015523672103882, -0.14140935242176056, -0.004385888576507568, 0.23963749408721924, -0.19883444905281067, -0.373668909072876, 0.05419927090406418, 0.1643868386745453, -0.08676116168498993, -0.06233362853527069, -0.2090674489736557, -0.27909886837005615, -0.2621995210647583];386
[-0.28811103105545044, 0.009782612323760986, -0.07552063465118408, -0.04047636687755585, -0.1739087700843811, -0.12960779666900635, -0.06483867764472961, 0.02719089388847351, -0.17329472303390503, 0.03945234417915344, -0.11024833470582962, -0.16525907814502716, -0.33900439739227295, 0.14005041122436523, -0.21207188069820404, 0.02460382878780365, -0.43052127957344055, -0.12403205037117004, -0.20326267182826996, 0.1617242842912674, -0.10480932891368866, 0.02258586883544922, 0.1956363171339035, -0.21258756518363953, -0.38163048028945923, -0.023757483810186386, 0.21152034401893616, -0.09551692008972168, -0.06530335545539856, -0.2699609696865082, -0.3000156283378601, -0.2715573310852051];386
[-0.31712859869003296, -0.04412882775068283, -0.0477023720741272, -0.03377503156661987, -0.13227327167987823, -0.14440307021141052, -0.0059718117117881775, 0.04982811212539673, -0.14404244720935822, 0.007964283227920532, -0.07385587692260742, -0.14345510303974152, -0.28787660598754883, 0.2342454344034195, -0.15259425342082977, -0.036306560039520264, -0.36106500029563904, -0.08712682873010635, -0.22831980884075165, 0.20632293820381165, -0.18692266941070557, 0.03160567581653595, 0.2614928185939789, -0.18504169583320618, -0.3004271686077118, 0.06642568111419678, 0.13355664908885956, -0.07004445046186447, -0.014073848724365234, -0.1483744978904724, -0.24145439267158508, -0.2538376450538635];386
[-0.3310827612876892, -0.025473706424236298, -0.04601846635341644, -0.07452665269374847, -0.16339126229286194, -0.17492149770259857, -0.05570732429623604, 0.03963440656661987, -0.16925667226314545, 0.0017797499895095825, -0.09744033962488174, -0.19028931856155396, -0.3187713027000427, 0.13232605159282684, -0.19971777498722076, -0.02949686348438263, -0.37711209058761597, -0.07699929922819138, -0.24901415407657623, 0.20789200067520142, -0.15032264590263367, 0.058577463030815125, 0.21749162673950195, -0.19879478216171265, -0.30838876962661743, -0.011531073600053787, 0.18069015443325043, -0.07880023121833801, -0.01704356074333191, -0.20926804840564728, -0.26237115263938904, -0.2631954550743103];386
[0.16065259277820587, -0.02782287448644638, -0.11053761839866638, 0.05530894547700882, -0.30818113684654236, 0.28451770544052124, 0.06804503500461578, 0.27456215023994446, -0.2300623506307602, -0.3763748109340668, 0.15851008892059326, 0.0894487202167511, 0.06485044956207275, 0.010101735591888428, 0.15942485630512238, 0.10663837194442749, -0.158497154712677, 0.059065625071525574, -0.16633157432079315, -0.40880823135375977, -0.20205168426036835, -0.09477560222148895, -0.25688931345939636, 0.12809672951698303, -0.12185033410787582, -0.002237178385257721, -0.000691460445523262, 0.13529980182647705, -0.08754994720220566, -0.24503445625305176, 0.10152256488800049, -0.23071642220020294];387
[0.16112014651298523, 0.04140094667673111, -0.1574990451335907, -0.01577252894639969, -0.34155458211898804, 0.22936253249645233, 0.04584122076630592, 0.2963475286960602, -0.2463112324476242, -0.35911113023757935, 0.12774352729320526, 0.03349649906158447, 0.04647502303123474, -0.018389053642749786, 0.13127657771110535, 0.075489342212677, -0.16721531748771667, -0.02326582372188568, -0.21177925169467926, -0.4216804504394531, -0.27234169840812683, -0.06371624767780304, -0.29339244961738586, 0.0674702525138855, -0.14796090126037598, -0.06716953217983246, 0.03163374215364456, 0.13349413871765137, -0.09655152261257172, -0.26999205350875854, 0.05319079011678696, -0.2527000904083252];387
