[-0.24686215817928314, -0.20041203498840332, 0.27013057470321655, -0.1947009265422821, -0.1439773589372635, -0.031937841325998306, -0.13742318749427795, 0.18503142893314362, -0.2218688577413559, -0.15418900549411774, 0.3949645161628723, 0.025029076263308525, 0.23797345161437988, -0.2531585991382599, 0.13072271645069122, 0.04889242351055145, -0.19512033462524414, 0.4705260694026947, -0.23583850264549255, -0.13452129065990448, 0.03565913811326027, -0.06962522119283676, -0.23380739986896515, -0.19519323110580444, 0.06143094226717949, -0.28010112047195435, 0.11735515296459198, -0.10328606516122818, -0.22627940773963928, -0.16292335093021393, -0.20906633138656616, 0.12850050628185272];385
[-0.262503981590271, -0.21388943493366241, 0.2762243449687958, -0.21239280700683594, -0.14348357915878296, -0.021381722763180733, -0.14207470417022705, 0.16735275089740753, -0.23092631995677948, -0.16725783050060272, 0.4033522307872772, 0.02474375255405903, 0.2565578520298004, -0.2647264897823334, 0.13622097671031952, 0.05798250436782837, -0.19702430069446564, 0.4466512203216553, -0.24176959693431854, -0.15045961737632751, 0.023639298975467682, -0.07833262532949448, -0.24561215937137604, -0.21061988174915314, 0.07145965099334717, -0.2890952229499817, 0.11880079656839371, -0.09782256186008453, -0.23824897408485413, -0.15952980518341064, -0.22796078026294708, 0.12167637050151825];385
[-0.26409468054771423, -0.21863122284412384, 0.25279879570007324, -0.2103853076696396, -0.1565781682729721, -0.054508816450834274, -0.15723159909248352, 0.17477382719516754, -0.2329600602388382, -0.15585006773471832, 0.39715003967285156, 0.0030832390766590834, 0.22941429913043976, -0.25991180539131165, 0.10503509640693665, 0.03458082303404808, -0.20451900362968445, 0.4623327851295471, -0.24234947562217712, -0.14345744252204895, 0.01955392211675644, -0.0747925192117691, -0.24264106154441833, -0.2131468802690506, 0.04023544862866402, -0.291616290807724, 0.10120448470115662, -0.1225663274526596, -0.22437898814678192, -0.18048003315925598, -0.22670689225196838, 0.1074863150715828];385
[-0.2775631546974182, -0.23013539612293243, 0.25843319296836853, -0.22610944509506226, -0.15499581396579742, -0.04316055774688721, -0.16034828126430511, 0.1573704034090042, -0.2404080331325531, -0.16786052286624908, 0.40367579460144043, 0.003672256600111723, 0.24690048396587372, -0.26986458897590637, 0.11099200695753098, 0.04383589327335358, -0.20520636439323425, 0.4377366900444031, -0.24691277742385864, -0.1580071896314621, 0.008466506376862526, -0.08274363726377487, -0.2528064548969269, -0.22657297551631927, 0.050654336810112, -0.2987612187862396, 0.1028645858168602, -0.11602768301963806, -0.235203355550766, -0.17579588294029236, -0.24345655739307404, 0.10129708051681519];385
[-0.2172538787126541, -0.18999668955802917, -0.07330237329006195, -0.20282301306724548, -0.134310781955719, -0.10638171434402466, -0.16776412725448608, -0.006366830784827471, -0.19575242698192596, -0.12185987085103989, 0.12608273327350616, -0.1416568160057068, -0.006539806257933378, -0.17695480585098267, -0.10636220127344131, -0.06797516345977783, -0.17556390166282654, 0.03498489409685135, -0.14364399015903473, -0.13468541204929352, -0.1469578891992569, -0.007584960665553808, -0.1603754758834839, -0.197794571518898, -0.09811189025640488, -0.19560514390468597, -0.07471288740634918, -0.15255863964557648, -0.08097400516271591, -0.13237576186656952, -0.2072078138589859, -0.09762778133153915];386
[-0.2227848619222641, -0.1964990794658661, -0.08095989376306534, -0.21110108494758606, -0.14266042411327362, -0.11435579508543015, -0.17569619417190552, -0.009347311221063137, -0.20462530851364136, -0.12826886773109436, 0.1290079951286316, -0.1565718948841095, -0.015191296115517616, -0.18459075689315796, -0.11606401205062866, -0.07086079567670822, -0.18546724319458008, 0.04457123577594757, -0.1511317640542984, -0.1430719643831253, -0.1533713936805725, -0.008976762183010578, -0.16729550063610077, -0.20619738101959229, -0.10658805072307587, -0.20496149361133575, -0.07652763277292252, -0.16412664949893951, -0.08770058304071426, -0.14339129626750946, -0.2144768089056015, -0.10421683639287949];386
[-0.22298383712768555, -0.1950710266828537, -0.08042168617248535, -0.21064750850200653, -0.13842284679412842, -0.11217942833900452, -0.17502669990062714, -0.008295371197164059, -0.2000732719898224, -0.1339106559753418, 0.12643113732337952, -0.14929595589637756, -0.008168244734406471, -0.18222257494926453, -0.11425694823265076, -0.0782710462808609, -0.18088610470294952, 0.031270138919353485, -0.15323670208454132, -0.13903748989105225, -0.1542925238609314, -0.012762237340211868, -0.16539646685123444, -0.20256848633289337, -0.09969513863325119, -0.19816365838050842, -0.07991743087768555, -0.15747907757759094, -0.08540953695774078, -0.13699346780776978, -0.21161417663097382, -0.1044125035405159];386
[-0.23779559135437012, -0.20976555347442627, -0.09172235429286957, -0.22784942388534546, -0.15275339782238007, -0.12507712841033936, -0.19042690098285675, -0.011758718639612198, -0.2174357920885086, -0.14611147344112396, 0.13458119332790375, -0.17095044255256653, -0.017541686072945595, -0.197584331035614, -0.129061758518219, -0.08453614264726639, -0.1985606998205185, 0.04249796271324158, -0.16731801629066467, -0.153433695435524, -0.16727334260940552, -0.014779248274862766, -0.1793307214975357, -0.2195454090833664, -0.1125728040933609, -0.21593664586544037, -0.08508176356554031, -0.17594389617443085, -0.09591355174779892, -0.15405341982841492, -0.22776876389980316, -0.11556148529052734];386
[-0.2091330587863922, -0.1983683705329895, -0.0579853355884552, -0.20037482678890228, -0.1560571938753128, -0.08402618020772934, -0.16524375975131989, 0.008371584117412567, -0.19762778282165527, -0.19511063396930695, 0.15234659612178802, -0.12872864305973053, 0.03882014751434326, -0.202297180891037, -0.07066542655229568, -0.07093548774719238, -0.15874019265174866, -0.01449158601462841, -0.16597455739974976, -0.19545422494411469, -0.1647026091814041, -0.017420094460248947, -0.21797022223472595, -0.19506549835205078, -0.0807371512055397, -0.20527958869934082, -0.08153018355369568, -0.12922605872154236, -0.12951715290546417, -0.15693703293800354, -0.19913741946220398, -0.11152993887662888];387
[-0.2079692929983139, -0.20030106604099274, -0.06404358148574829, -0.20087705552577972, -0.15659107267856598, -0.08537226170301437, -0.16964110732078552, 0.01457514613866806, -0.19878655672073364, -0.20235906541347504, 0.1649492383003235, -0.134611576795578, 0.04623623192310333, -0.20199325680732727, -0.07214056700468063, -0.0736476331949234, -0.1607140451669693, 0.003447986440733075, -0.16661503911018372, -0.2001415640115738, -0.1662300080060959, -0.01788509637117386, -0.2194499671459198, -0.1949402242898941, -0.07732529193162918, -0.20690444111824036, -0.0864415392279625, -0.1322961151599884, -0.13478557765483856, -0.1594557762145996, -0.20016968250274658, -0.11618315428495407];387
[-0.21511363983154297, -0.20080409944057465, -0.062311116605997086, -0.20421606302261353, -0.1562693566083908, -0.08820817619562149, -0.16826914250850677, 0.0037731791380792856, -0.20139870047569275, -0.19585466384887695, 0.14615699648857117, -0.13303925096988678, 0.03591417893767357, -0.20447374880313873, -0.07841172069311142, -0.07883571088314056, -0.16317766904830933, -0.020565465092658997, -0.16774877905845642, -0.19241540133953094, -0.1672695428133011, -0.020473456010222435, -0.21713992953300476, -0.20033292472362518, -0.0828031376004219, -0.20560652017593384, -0.08441254496574402, -0.1323552429676056, -0.13404111564159393, -0.15783129632472992, -0.20334824919700623, -0.10861053317785263];387
[-0.21415404975414276, -0.20292523503303528, -0.06850264966487885, -0.20490960776805878, -0.156927689909935, -0.08966750651597977, -0.1728554368019104, 0.009991117753088474, -0.20275141298770905, -0.20331677794456482, 0.15892045199871063, -0.13910746574401855, 0.043393224477767944, -0.2043406367301941, -0.08002401888370514, -0.08169672638177872, -0.16532881557941437, -0.0025468003004789352, -0.16853655874729156, -0.19726084172725677, -0.16895779967308044, -0.020983675494790077, -0.21878905594348907, -0.20040301978588104, -0.07944369316101074, -0.20740307867527008, -0.08945231139659882, -0.13557711243629456, -0.13949237763881683, -0.16049766540527344, -0.20457860827445984, -0.11335911601781845];387
[-0.31121906638145447, -0.2691023349761963, 0.055952038615942, -0.31162703037261963, -0.12177286297082901, -0.1571609228849411, -0.27193453907966614, 0.1092866063117981, -0.23564434051513672, -0.26583465933799744, 0.16531936824321747, -0.13121414184570312, 0.14892339706420898, -0.26797738671302795, -0.08950665593147278, -0.15313905477523804, -0.12424644082784653, 0.08032537996768951, -0.1946129947900772, -0.23495590686798096, -0.09733863174915314, -0.18034543097019196, -0.28470203280448914, -0.33153200149536133, 0.008051171898841858, -0.24864234030246735, -0.0211741141974926, -0.12879154086112976, -0.3193577527999878, -0.225469172000885, -0.335578978061676, -0.08391385525465012];388
[-0.30761799216270447, -0.26883986592292786, 0.07025346159934998, -0.3064671456813812, -0.12418700754642487, -0.15720999240875244, -0.264335036277771, 0.10632902383804321, -0.2341766655445099, -0.2680257260799408, 0.1812327653169632, -0.1303347796201706, 0.14810366928577423, -0.2682584524154663, -0.09865270555019379, -0.15238822996616364, -0.12483134120702744, 0.12390831857919693, -0.18799768388271332, -0.2262064516544342, -0.093363456428051, -0.17569705843925476, -0.27693232893943787, -0.3270493745803833, 0.021531516686081886, -0.24654467403888702, -0.027943752706050873, -0.12824325263500214, -0.3137471079826355, -0.22038543224334717, -0.33121201395988464, -0.06710699200630188];388
[-0.3191443681716919, -0.2716292440891266, 0.06278767436742783, -0.3080214262008667, -0.12133343517780304, -0.17834582924842834, -0.269880473613739, 0.09318747371435165, -0.22954699397087097, -0.2306496948003769, 0.16402724385261536, -0.13059960305690765, 0.16308912634849548, -0.27165213227272034, -0.10770300775766373, -0.17196857929229736, -0.12568622827529907, 0.07498300820589066, -0.1746554672718048, -0.20816673338413239, -0.09188757091760635, -0.17660212516784668, -0.2668837010860443, -0.33450305461883545, 0.005970619153231382, -0.235824316740036, -0.035789720714092255, -0.13742996752262115, -0.3169861137866974, -0.22488345205783844, -0.33636099100112915, -0.04623899236321449];388
[-0.31465446949005127, -0.27058327198028564, 0.07617021352052689, -0.3023165464401245, -0.12332500517368317, -0.17745128273963928, -0.26190903782844543, 0.09044646471738815, -0.2276466190814972, -0.2328769564628601, 0.17885297536849976, -0.12941452860832214, 0.16155479848384857, -0.2711021900177002, -0.11578002572059631, -0.1703757643699646, -0.1258731335401535, 0.1166456863284111, -0.16827133297920227, -0.1997937560081482, -0.08794623613357544, -0.1717483401298523, -0.2590964138507843, -0.3292333483695984, 0.018913142383098602, -0.2334478497505188, -0.04186313599348068, -0.13634444773197174, -0.3107984662055969, -0.21941310167312622, -0.3312440812587738, -0.030822409316897392];388
[-0.2831591069698334, -0.24454884231090546, -0.06548600643873215, -0.27153998613357544, -0.15679273009300232, -0.009549501352012157, -0.19904038310050964, -0.012755734845995903, -0.3520148992538452, -0.24710166454315186, 0.2350771129131317, -0.1465291976928711, -0.07644861191511154, -0.19913500547409058, -0.00037430378142744303, 0.06273242086172104, -0.2518689036369324, 0.208945170044899, -0.3294059932231903, -0.2555041015148163, -0.19405725598335266, -0.09467534720897675, -0.24340519309043884, -0.26737573742866516, -0.07131198048591614, -0.3931025266647339, 0.06818494200706482, -0.1650581657886505, -0.14378046989440918, -0.13480518758296967, -0.28912657499313354, -0.24341899156570435];389
[-0.2816813588142395, -0.2454417645931244, -0.05305707827210426, -0.26716142892837524, -0.16585326194763184, 0.004184627439826727, -0.19081853330135345, -0.003909101244062185, -0.3498291075229645, -0.25385481119155884, 0.2516017258167267, -0.12803076207637787, -0.044569507241249084, -0.2001015543937683, 0.017334237694740295, 0.0650872141122818, -0.24669471383094788, 0.2396077811717987, -0.3400361239910126, -0.2577672302722931, -0.20090772211551666, -0.12268797308206558, -0.2426750510931015, -0.268205851316452, -0.06991836428642273, -0.39403605461120605, 0.07466281950473785, -0.15915343165397644, -0.15084956586360931, -0.13291728496551514, -0.29399892687797546, -0.24308651685714722];389
