[-0.2500557601451874, -0.21942396461963654, 0.01836838200688362, -0.24681557714939117, -0.2104697823524475, -0.19565753638744354, -0.2234320342540741, -0.16788873076438904, -0.23000630736351013, -0.22237788140773773, 0.12086284905672073, -0.21916700899600983, -0.17765812575817108, -0.23987539112567902, -0.20833100378513336, -0.2071949541568756, -0.21350426971912384, 0.028052765876054764, -0.21742534637451172, -0.2139773964881897, -0.20305652916431427, -0.21329514682292938, -0.24234120547771454, -0.22001755237579346, -0.17000417411327362, -0.2392226904630661, -0.1900562196969986, -0.2040800154209137, -0.22521084547042847, -0.22202247381210327, -0.23450320959091187, -0.19988857209682465];385
[-0.25872573256492615, -0.2244473099708557, 0.014798170886933804, -0.25372982025146484, -0.21468739211559296, -0.20239625871181488, -0.2290976643562317, -0.1771462857723236, -0.23413927853107452, -0.22668540477752686, 0.11634902656078339, -0.22281964123249054, -0.17774377763271332, -0.2473302185535431, -0.21429681777954102, -0.21157041192054749, -0.2159186750650406, 0.02602420374751091, -0.22388756275177002, -0.2179839313030243, -0.20727066695690155, -0.2207854986190796, -0.2480490356683731, -0.2257126271724701, -0.17525935173034668, -0.24821837246418, -0.19766688346862793, -0.21050086617469788, -0.2299937903881073, -0.2304379642009735, -0.2438146024942398, -0.20512571930885315];385
[-0.254216730594635, -0.22397595643997192, 0.01685050129890442, -0.2507091164588928, -0.2147020697593689, -0.1993265450000763, -0.22831135988235474, -0.17014694213867188, -0.2346961945295334, -0.2251470983028412, 0.12497049570083618, -0.22362856566905975, -0.18026983737945557, -0.24244672060012817, -0.2130066454410553, -0.21103419363498688, -0.21834401786327362, 0.027951519936323166, -0.22181057929992676, -0.21651630103588104, -0.20614266395568848, -0.21762678027153015, -0.24525122344493866, -0.22391603887081146, -0.17365992069244385, -0.24392838776111603, -0.19390948116779327, -0.20838622748851776, -0.22763049602508545, -0.22533082962036133, -0.23859871923923492, -0.20475803315639496];385
[-0.2609100043773651, -0.22730965912342072, 0.013404828496277332, -0.25574779510498047, -0.2173299491405487, -0.2044956088066101, -0.2322208136320114, -0.177978053689003, -0.23710615932941437, -0.22788237035274506, 0.11970847845077515, -0.22565078735351562, -0.17920371890068054, -0.2481231540441513, -0.2173014134168625, -0.21385562419891357, -0.2191842794418335, 0.025849800556898117, -0.22654929757118225, -0.2190227508544922, -0.2088771015405655, -0.2233806550502777, -0.2492133378982544, -0.22793152928352356, -0.17754621803760529, -0.25096288323402405, -0.19993743300437927, -0.21316443383693695, -0.23082812130451202, -0.231986865401268, -0.24599967896938324, -0.20838752388954163];385
[-0.1627955287694931, -0.1497700959444046, -0.04273327440023422, -0.1589777022600174, -0.14424939453601837, -0.1393176019191742, -0.15154211223125458, -0.12034374475479126, -0.157896026968956, -0.14629024267196655, 0.06323270499706268, -0.14889128506183624, -0.12329815328121185, -0.15380336344242096, -0.14583368599414825, -0.14260584115982056, -0.14594434201717377, -0.02361506037414074, -0.14809654653072357, -0.14388735592365265, -0.14338187873363495, -0.14164602756500244, -0.1521909534931183, -0.15232214331626892, -0.1231798455119133, -0.16029787063598633, -0.13949276506900787, -0.1423395574092865, -0.145360067486763, -0.1445194035768509, -0.1548803299665451, -0.1393454223871231];386
[-0.16232343018054962, -0.15112659335136414, -0.04340158402919769, -0.1589064747095108, -0.14478948712348938, -0.1391947716474533, -0.1509438306093216, -0.12170020490884781, -0.15827713906764984, -0.14659175276756287, 0.06443490087985992, -0.1490938663482666, -0.12469734251499176, -0.153883159160614, -0.14629994332790375, -0.1430356651544571, -0.14696788787841797, -0.022713487967848778, -0.14826138317584991, -0.144791841506958, -0.14432239532470703, -0.1425102800130844, -0.1522364467382431, -0.15364068746566772, -0.12416805326938629, -0.15959323942661285, -0.13970382511615753, -0.14392034709453583, -0.14630524814128876, -0.1452455371618271, -0.15488724410533905, -0.14072003960609436];386
[-0.16278308629989624, -0.15017981827259064, -0.04250522330403328, -0.15926986932754517, -0.1440477818250656, -0.13963767886161804, -0.15183861553668976, -0.12038490921258926, -0.1579335480928421, -0.14696571230888367, 0.06551963090896606, -0.14925920963287354, -0.12347445636987686, -0.15422949194908142, -0.14637334644794464, -0.14338195323944092, -0.14574478566646576, -0.02331194095313549, -0.14876225590705872, -0.1440664827823639, -0.1438419073820114, -0.14170901477336884, -0.152732253074646, -0.15255390107631683, -0.1228717714548111, -0.1601656675338745, -0.1396426409482956, -0.14279238879680634, -0.1457623839378357, -0.1443711519241333, -0.1546361893415451, -0.13915196061134338];386
[-0.16396021842956543, -0.1530386358499527, -0.04360377788543701, -0.1608039140701294, -0.14604520797729492, -0.14092135429382324, -0.15277358889579773, -0.12294966727495193, -0.15990868210792542, -0.14873825013637543, 0.06733202934265137, -0.1509626805782318, -0.12611024081707, -0.1558600515127182, -0.14830632507801056, -0.1452438086271286, -0.1482398360967636, -0.022657571360468864, -0.15041731297969818, -0.14641878008842468, -0.14622221887111664, -0.14399978518486023, -0.15431129932403564, -0.1554025560617447, -0.12510253489017487, -0.16108760237693787, -0.14126157760620117, -0.14579859375953674, -0.1481679081916809, -0.14655572175979614, -0.15621158480644226, -0.14192914962768555];386
[-0.17034511268138885, -0.15662416815757751, -0.04641862213611603, -0.1665060669183731, -0.1513873189687729, -0.14257806539535522, -0.1587774008512497, -0.12757864594459534, -0.1591939628124237, -0.16064998507499695, 0.059242863208055496, -0.15496788918972015, -0.12653711438179016, -0.16603215038776398, -0.15330497920513153, -0.15128082036972046, -0.15057781338691711, -0.038682907819747925, -0.1577208787202835, -0.15696868300437927, -0.15698693692684174, -0.14843666553497314, -0.16590017080307007, -0.15998679399490356, -0.1333158314228058, -0.16288875043392181, -0.14695386588573456, -0.14738917350769043, -0.15651211142539978, -0.15487278997898102, -0.16290012001991272, -0.14672443270683289];387
[-0.1692138910293579, -0.15723881125450134, -0.04555991664528847, -0.16527776420116425, -0.1528169810771942, -0.14216621220111847, -0.1596291959285736, -0.1289268285036087, -0.15997396409511566, -0.16194038093090057, 0.06136175990104675, -0.1553276777267456, -0.1284855157136917, -0.1654823273420334, -0.15374507009983063, -0.14999747276306152, -0.15208111703395844, -0.03373949974775314, -0.15811176598072052, -0.15768572688102722, -0.15621434152126312, -0.15069539844989777, -0.16595037281513214, -0.15890935063362122, -0.13463015854358673, -0.16278128325939178, -0.14753375947475433, -0.14859090745449066, -0.15721602737903595, -0.15516996383666992, -0.16239681839942932, -0.14823174476623535];387
[-0.17139093577861786, -0.1573493927717209, -0.04752335697412491, -0.1670575588941574, -0.1516605168581009, -0.14372137188911438, -0.15913079679012299, -0.12853123247623444, -0.16016343235969543, -0.1611863076686859, 0.05872856080532074, -0.1552412211894989, -0.12721867859363556, -0.16688653826713562, -0.15418098866939545, -0.15238423645496368, -0.1513710469007492, -0.03945941850543022, -0.15827001631259918, -0.15686701238155365, -0.15760037302970886, -0.14874911308288574, -0.16620267927646637, -0.1612279862165451, -0.13356807827949524, -0.16339418292045593, -0.14759260416030884, -0.14819107949733734, -0.15720398724079132, -0.15528146922588348, -0.16370081901550293, -0.14649787545204163];387
[-0.170272558927536, -0.15797874331474304, -0.04666805639863014, -0.16584107279777527, -0.1531054675579071, -0.14332161843776703, -0.15999746322631836, -0.12989339232444763, -0.160958930850029, -0.1624927818775177, 0.0608556754887104, -0.15561455488204956, -0.12918180227279663, -0.1663501113653183, -0.15463532507419586, -0.15111202001571655, -0.15289030969142914, -0.03451070189476013, -0.15867505967617035, -0.15759804844856262, -0.1568397730588913, -0.15102450549602509, -0.1662667840719223, -0.16016291081905365, -0.13489599525928497, -0.1633003056049347, -0.14818625152111053, -0.14940795302391052, -0.15792271494865417, -0.15559221804141998, -0.1632106751203537, -0.14801965653896332];387
