[-0.1367189735174179, -0.1187325119972229, -0.04921162128448486, -0.13149407505989075, -0.11922773718833923, -0.09049616754055023, -0.12206490337848663, -0.06311774253845215, -0.12489812821149826, -0.12148329615592957, 0.05477931350469589, -0.11883409321308136, -0.11159642785787582, -0.12088441848754883, -0.10584738105535507, -0.11184704303741455, -0.12159287929534912, 0.08158975839614868, -0.12188082933425903, -0.10693053901195526, -0.11254352331161499, -0.10726132988929749, -0.1254897564649582, -0.12167064845561981, -0.0864381492137909, -0.12912145256996155, -0.08181195706129074, -0.1088917925953865, -0.12078608572483063, -0.12473107129335403, -0.1251915544271469, -0.11271673440933228];385
[-0.14957799017429352, -0.1288280487060547, -0.05467289686203003, -0.14342114329338074, -0.12892097234725952, -0.09935314953327179, -0.13270168006420135, -0.07169224321842194, -0.13509559631347656, -0.13181345164775848, 0.05185566842556, -0.12776729464530945, -0.11975133419036865, -0.13256946206092834, -0.11645970493555069, -0.1210685521364212, -0.13047049939632416, 0.08426645398139954, -0.1332491934299469, -0.11554607003927231, -0.12244196236133575, -0.11824048310518265, -0.13609737157821655, -0.1320338398218155, -0.09483712911605835, -0.14237573742866516, -0.09120342135429382, -0.11903303861618042, -0.13063006103038788, -0.13724666833877563, -0.13826057314872742, -0.12261530011892319];385
[-0.14509111642837524, -0.12682271003723145, -0.05462659150362015, -0.13984307646751404, -0.12712633609771729, -0.09706129133701324, -0.13020220398902893, -0.0682351291179657, -0.1330132931470871, -0.12889719009399414, 0.05602932721376419, -0.12715494632720947, -0.11896824836730957, -0.12834328413009644, -0.11325189471244812, -0.11924232542514801, -0.12989836931228638, 0.08632457256317139, -0.13023445010185242, -0.11414822936058044, -0.12009875476360321, -0.11492930352687836, -0.13356898725032806, -0.12953722476959229, -0.09333493560552597, -0.1377040147781372, -0.08811037242412567, -0.11661966145038605, -0.12800602614879608, -0.13267415761947632, -0.13334281742572784, -0.12110961973667145];385
[-0.15795013308525085, -0.13691824674606323, -0.06008785963058472, -0.15177014470100403, -0.13681957125663757, -0.105918288230896, -0.14083898067474365, -0.07680962979793549, -0.1432107537984848, -0.13922736048698425, 0.053105682134628296, -0.13608813285827637, -0.1271231472492218, -0.14002831280231476, -0.12386421114206314, -0.12846381962299347, -0.1387759894132614, 0.08900126814842224, -0.14160281419754028, -0.12276376783847809, -0.12999719381332397, -0.12590846419334412, -0.14417660236358643, -0.13990041613578796, -0.10173392295837402, -0.15095829963684082, -0.09750183671712875, -0.12676090002059937, -0.13785000145435333, -0.14518976211547852, -0.14641183614730835, -0.13100817799568176];385
[-0.2988828718662262, -0.27931511402130127, -0.20246918499469757, -0.29301369190216064, -0.2788569927215576, -0.24758434295654297, -0.28723275661468506, -0.20395374298095703, -0.2922958433628082, -0.2796271741390228, 0.01144060306251049, -0.2827990651130676, -0.26312804222106934, -0.27932894229888916, -0.268824964761734, -0.2673829197883606, -0.2806818187236786, 0.0927789956331253, -0.2865977883338928, -0.2669948935508728, -0.27532723546028137, -0.2613096833229065, -0.2846388816833496, -0.28471148014068604, -0.23366913199424744, -0.2954992651939392, -0.23832133412361145, -0.26987165212631226, -0.275102436542511, -0.27904391288757324, -0.28971680998802185, -0.27345141768455505];386
[-0.3042982220649719, -0.28753039240837097, -0.20803099870681763, -0.2991154193878174, -0.28517138957977295, -0.25195765495300293, -0.2912769317626953, -0.20902979373931885, -0.29912132024765015, -0.285849392414093, 0.014543049037456512, -0.2892020046710968, -0.27028295397758484, -0.2852007746696472, -0.2754056751728058, -0.27322906255722046, -0.2885521352291107, 0.09975406527519226, -0.2924281358718872, -0.27454397082328796, -0.2823342978954315, -0.2684994637966156, -0.2906859219074249, -0.29279375076293945, -0.23989370465278625, -0.3005127012729645, -0.24436932802200317, -0.277544230222702, -0.2820577323436737, -0.2858039140701294, -0.29529815912246704, -0.28079062700271606];386
[-0.30237025022506714, -0.28305110335350037, -0.20615631341934204, -0.2965506315231323, -0.28228622674942017, -0.2515701353549957, -0.29070475697517395, -0.20782417058944702, -0.2961631715297699, -0.2843267321586609, 0.013621313497424126, -0.28740495443344116, -0.2674255669116974, -0.2836962640285492, -0.27314677834510803, -0.27219703793525696, -0.2841833829879761, 0.09613324701786041, -0.29083502292633057, -0.2712133526802063, -0.27992165088653564, -0.2652384638786316, -0.28870540857315063, -0.28855687379837036, -0.23636290431022644, -0.2991202473640442, -0.24250566959381104, -0.27429115772247314, -0.2792906165122986, -0.28153830766677856, -0.29282698035240173, -0.27686554193496704];386
[-0.30778563022613525, -0.2912663519382477, -0.2117181420326233, -0.30265238881111145, -0.2886005640029907, -0.2559434473514557, -0.2947489023208618, -0.21290025115013123, -0.3029886484146118, -0.2905489504337311, 0.016723759472370148, -0.29380789399147034, -0.2745804786682129, -0.28956806659698486, -0.2797275185585022, -0.2780431807041168, -0.2920536994934082, 0.10310831665992737, -0.29666537046432495, -0.27876242995262146, -0.2869287133216858, -0.2724282443523407, -0.29475244879722595, -0.29663917422294617, -0.24258747696876526, -0.30413371324539185, -0.24855367839336395, -0.2819637656211853, -0.2862459123134613, -0.2882983684539795, -0.2984083294868469, -0.28420478105545044];386
[-0.3010384142398834, -0.28172606229782104, -0.19800567626953125, -0.2917995750904083, -0.27574023604393005, -0.24348802864551544, -0.28653842210769653, -0.20122221112251282, -0.28302884101867676, -0.28634876012802124, 0.005416207015514374, -0.28020405769348145, -0.26155540347099304, -0.28585487604141235, -0.27013689279556274, -0.27278879284858704, -0.2783276438713074, 0.07165028154850006, -0.2844376266002655, -0.26719218492507935, -0.2819388210773468, -0.2590737044811249, -0.28910353779792786, -0.2852804958820343, -0.23778674006462097, -0.2892377972602844, -0.2379971146583557, -0.26148343086242676, -0.2789556384086609, -0.2846161723136902, -0.2874634265899658, -0.27351269125938416];387
[-0.299873948097229, -0.2826901376247406, -0.19996687769889832, -0.2901971638202667, -0.277269572019577, -0.241387277841568, -0.2874457836151123, -0.2037949413061142, -0.2845744490623474, -0.2884438633918762, 0.009423868730664253, -0.2806444466114044, -0.26195961236953735, -0.28635895252227783, -0.2710875868797302, -0.2701959013938904, -0.27968913316726685, 0.08384836465120316, -0.28489920496940613, -0.26913005113601685, -0.28046905994415283, -0.2628174126148224, -0.28947821259498596, -0.283660888671875, -0.23901861906051636, -0.2891146242618561, -0.2394859492778778, -0.26241999864578247, -0.2807150185108185, -0.28400927782058716, -0.2864503860473633, -0.2754729986190796];387
