[1.23909330368042, 1.0650347471237183, 1.6545085906982422, 1.0715068578720093, 0.3689180910587311, 1.4941757917404175, 1.2506299018859863, 0.8385985493659973, 0.8911871910095215, 1.2350010871887207, -0.17466634511947632, 1.4572263956069946, -0.07954664528369904, 0.9797125458717346, 1.7368892431259155, 1.0447273254394531, 1.1755199432373047, 1.2588549852371216, 0.4454358220100403, 0.9052873849868774, 1.5551002025604248, 0.9358044266700745, 0.8347432017326355, 1.4403332471847534, 0.8044710159301758, 0.5288389921188354, 1.0188015699386597, 1.0839192867279053, 0.46918097138404846, 0.7150024771690369, 0.9228414297103882, 1.1870988607406616];385
[2.5422141551971436, 2.094149351119995, 3.267308235168457, 2.117032051086426, 0.8453308343887329, 2.9677183628082275, 2.5793802738189697, 1.5852599143981934, 1.756353735923767, 2.34214448928833, -0.15005291998386383, 2.7468514442443848, -0.04917275160551071, 2.038878917694092, 3.311579942703247, 2.0980262756347656, 2.211378574371338, 2.474668502807617, 0.9254798293113708, 1.7558845281600952, 2.9366190433502197, 1.6186137199401855, 1.7947008609771729, 2.8468141555786133, 1.694913625717163, 1.2622090578079224, 2.0721609592437744, 2.3123013973236084, 0.8550554513931274, 1.6287825107574463, 1.9716918468475342, 2.365467071533203];385
[0.9158125519752502, 0.7855123281478882, 1.305827260017395, 0.8226526975631714, 0.2886425256729126, 1.1202223300933838, 0.9370380640029907, 0.6198197603225708, 0.6977851986885071, 1.021679401397705, -0.1359010934829712, 1.1427528858184814, -0.1050189733505249, 0.7730651497840881, 1.3657900094985962, 0.804494321346283, 0.9275440573692322, 0.9818596839904785, 0.3617236614227295, 0.7224009037017822, 1.2391213178634644, 0.6952012181282043, 0.6293783187866211, 1.1064585447311401, 0.5909715890884399, 0.3983137309551239, 0.8250828385353088, 0.8083255887031555, 0.3630729913711548, 0.4983006715774536, 0.6862515807151794, 0.8799151182174683];385
[1.9465733766555786, 1.5954645872116089, 2.6478612422943115, 1.6731866598129272, 0.6815708875656128, 2.296314239501953, 1.9991899728775024, 1.2064566612243652, 1.4130265712738037, 1.9837212562561035, -0.11605129390954971, 2.21117901802063, -0.11666760593652725, 1.6530441045761108, 2.6732301712036133, 1.6636136770248413, 1.7905830144882202, 1.983812689781189, 0.769217848777771, 1.4372375011444092, 2.4001991748809814, 1.2294328212738037, 1.4015997648239136, 2.25117564201355, 1.293562650680542, 0.9899063110351562, 1.7186137437820435, 1.788650393486023, 0.6788975596427917, 1.200393795967102, 1.521718978881836, 1.8120739459991455];385
[-0.40666663646698, -0.2793535590171814, -0.10172489285469055, -0.13559550046920776, 0.026903461664915085, 0.1530689001083374, 0.17625467479228973, 0.23039865493774414, -0.21003414690494537, 0.49776145815849304, -0.02679230272769928, -0.07351360470056534, -0.26049894094467163, 0.07722345739603043, -0.026936480775475502, -0.041453175246715546, -0.26125404238700867, 0.16258512437343597, 0.17130249738693237, 0.00789645779877901, -0.07115854322910309, -0.0005725248483940959, -0.08167880028486252, -0.20949701964855194, -0.3696812391281128, -0.09300655871629715, -0.06707824021577835, -0.20154120028018951, 0.0802551656961441, -0.16345000267028809, -0.2536683678627014, -0.33012527227401733];386
[-0.3519646227359772, -0.23256538808345795, -0.1425807625055313, -0.20635844767093658, -0.018105609342455864, 0.12401964515447617, 0.11401468515396118, 0.23109287023544312, -0.21233457326889038, 0.5052642822265625, -0.11920250952243805, -0.13180895149707794, -0.36920592188835144, 0.008493414148688316, -0.04275539889931679, -0.005347565747797489, -0.2159384787082672, 0.14142854511737823, 0.12116110324859619, -0.00918706227093935, 0.006190352141857147, 0.09090075641870499, -0.1034993827342987, -0.1756356656551361, -0.3873947858810425, -0.19769920408725739, -0.075318843126297, -0.21204786002635956, 0.0965670645236969, -0.20837214589118958, -0.24418020248413086, -0.328167587518692];386
[-0.4629339873790741, -0.29543086886405945, -0.15207050740718842, -0.19287317991256714, 0.017596233636140823, 0.06389360874891281, 0.1251639723777771, 0.203369602560997, -0.219578817486763, 0.4190809726715088, -0.09003627300262451, -0.16897007822990417, -0.28635141253471375, 0.04570295289158821, -0.09636091440916061, -0.14208388328552246, -0.23477423191070557, 0.18373645842075348, 0.09634430706501007, 0.007854124531149864, -0.15287712216377258, -0.013038700446486473, -0.09162041544914246, -0.21432295441627502, -0.34344738721847534, -0.09005866199731827, -0.11744765937328339, -0.21276329457759857, 0.08372684568166733, -0.12222859263420105, -0.21832819283008575, -0.3864852488040924];386
[-0.4041670262813568, -0.24706774950027466, -0.1885550320148468, -0.2576243579387665, -0.025709541514515877, 0.03797795623540878, 0.06550430506467819, 0.20297618210315704, -0.21947668492794037, 0.42482537031173706, -0.17644399404525757, -0.22075659036636353, -0.387798547744751, -0.0200758408755064, -0.10862702131271362, -0.10288401693105698, -0.18968293070793152, 0.16098283231258392, 0.04934766888618469, -0.008699608035385609, -0.07435885071754456, 0.07571367174386978, -0.11152362823486328, -0.17952340841293335, -0.358153760433197, -0.1903224140405655, -0.1227845773100853, -0.22059078514575958, 0.09858445078134537, -0.1656876802444458, -0.20822416245937347, -0.3793110251426697];386
[0.1610601842403412, -0.06879526376724243, 0.04255126044154167, 0.04009091854095459, -0.10785234719514847, 0.5514845848083496, 0.2745499610900879, 0.42450952529907227, -0.2016105204820633, 0.012797517701983452, 0.21620352566242218, 0.15187141299247742, 0.1567777842283249, 0.019419431686401367, 0.3786149322986603, 0.2992885410785675, 0.13083790242671967, 0.26315367221832275, -0.046446748077869415, -0.4025064706802368, -0.10725343972444534, 0.1842615306377411, -0.3012597858905792, 0.16383153200149536, -0.022794509306550026, -0.13527913391590118, 0.0005110178608447313, 0.13954608142375946, 0.06371622532606125, 0.010436003096401691, 0.11129210889339447, -0.07476472854614258];387
[0.1424596756696701, -0.11753460019826889, -0.0762973427772522, -0.042908988893032074, -0.10069466382265091, 0.49003177881240845, 0.20561407506465912, 0.41173696517944336, -0.27658703923225403, -0.01720055192708969, 0.22025221586227417, 0.02550555393099785, 0.10633966326713562, -0.022580087184906006, 0.2970679998397827, 0.25977927446365356, 0.09535520523786545, 0.18576037883758545, -0.05526045337319374, -0.481995552778244, -0.24794872105121613, 0.2546710669994354, -0.3975350856781006, 0.09472861140966415, -0.06828350573778152, -0.19916628301143646, -0.11292131245136261, 0.08565112948417664, 0.045470230281353, -0.020927125588059425, 0.09146227687597275, -0.15440887212753296];387
