[0.7211862802505493, 0.41487303376197815, 0.513746440410614, 0.641096830368042, -0.41370418667793274, 0.2725893259048462, 0.4778686761856079, 0.13424831628799438, 0.5370103120803833, 0.02873162180185318, -0.5865637063980103, 0.6292448043823242, -0.4304831027984619, 0.4182441234588623, -0.0038667842745780945, -0.10961319506168365, -0.3574141561985016, -0.570079505443573, -0.25599241256713867, -0.1619790494441986, 0.46751660108566284, -0.5979710817337036, 0.09165725111961365, 0.761189877986908, 0.17380347847938538, 0.42823413014411926, 0.10341381281614304, 0.44971317052841187, -0.3773598074913025, -0.17644281685352325, 0.5917798280715942, 0.3174620270729065];385
[0.7251015901565552, 0.43449217081069946, 0.5266590714454651, 0.6361183524131775, -0.4007778763771057, 0.2980322241783142, 0.48985013365745544, 0.16358928382396698, 0.4921155571937561, -0.0007804036140441895, -0.5401272773742676, 0.5838100910186768, -0.4825423061847687, 0.511486828327179, 0.007982537150382996, -0.09107059240341187, -0.3698437809944153, -0.6120398044586182, -0.27574649453163147, -0.20775732398033142, 0.45519858598709106, -0.5894286632537842, 0.05677513778209686, 0.7526063919067383, 0.19943295419216156, 0.48927071690559387, 0.1643487960100174, 0.5043554902076721, -0.3871280550956726, -0.11391402781009674, 0.6510318517684937, 0.3338870108127594];385
[0.6839650869369507, 0.3906221091747284, 0.5125983953475952, 0.6261030435562134, -0.4017750024795532, 0.24307969212532043, 0.4445821940898895, 0.11440128833055496, 0.5362673997879028, 0.0472530797123909, -0.5801447033882141, 0.6288295984268188, -0.42343342304229736, 0.43001115322113037, 0.0004368443042039871, -0.09905583411455154, -0.34208187460899353, -0.5605711936950684, -0.2581992447376251, -0.14921018481254578, 0.4681612551212311, -0.5944098234176636, 0.07451615482568741, 0.7590168714523315, 0.15110912919044495, 0.4004907011985779, 0.12175945937633514, 0.42885470390319824, -0.37723034620285034, -0.20208966732025146, 0.5697585940361023, 0.2919900417327881];385
[0.6878805160522461, 0.4102412462234497, 0.5255110859870911, 0.6211245059967041, -0.38884878158569336, 0.26852256059646606, 0.45656365156173706, 0.14374227821826935, 0.4913727045059204, 0.017741050571203232, -0.5337082147598267, 0.5833949446678162, -0.4754926264286041, 0.523253858089447, 0.012286165729165077, -0.08051325380802155, -0.354511559009552, -0.6025315523147583, -0.2779533863067627, -0.19498847424983978, 0.4558431804180145, -0.5858674049377441, 0.03963404893875122, 0.7504333853721619, 0.1767386496067047, 0.4615272879600525, 0.1826944500207901, 0.4834970235824585, -0.38699856400489807, -0.13956089317798615, 0.6290105581283569, 0.3084150552749634];385
[-0.21894988417625427, -0.07076422870159149, 0.0875818058848381, -0.15421313047409058, 0.11081553995609283, 0.04110569506883621, -0.21892541646957397, 0.3150283396244049, -0.20995645225048065, 0.12514622509479523, 0.14430414140224457, -0.016533255577087402, 0.17956486344337463, 0.17980247735977173, 0.21339163184165955, 0.19296985864639282, 0.14971646666526794, -0.1714181900024414, 0.22398054599761963, 0.22962063550949097, -0.16046230494976044, 0.1362840235233307, 0.019749127328395844, -0.08318555355072021, 0.006795451045036316, -0.127348855137825, 0.19994501769542694, -0.05446924269199371, 0.28129273653030396, -0.10741600394248962, -0.09406915307044983, -0.025185391306877136];386
[-0.19037789106369019, -0.03203088045120239, 0.08806043863296509, -0.17614677548408508, 0.11091335117816925, 0.0429878830909729, -0.23872867226600647, 0.30088895559310913, -0.22385501861572266, 0.08659669756889343, 0.14687563478946686, -0.02147853374481201, 0.1654013693332672, 0.0982239618897438, 0.19622860848903656, 0.2177525758743286, 0.14906617999076843, -0.18304921686649323, 0.22703106701374054, 0.2404559850692749, -0.16738036274909973, 0.1749555766582489, 0.0155411958694458, -0.06343963742256165, 0.021984219551086426, -0.19286805391311646, 0.21161891520023346, -0.016814440488815308, 0.2970532178878784, -0.10991053283214569, -0.06907045841217041, 0.0028568655252456665];386
[-0.2815009355545044, -0.09239168465137482, 0.080274298787117, -0.19976985454559326, 0.12095433473587036, -0.012252017855644226, -0.22882801294326782, 0.302146852016449, -0.23490868508815765, 0.10185070335865021, 0.15011335909366608, -0.05354654788970947, 0.17558300495147705, 0.17129290103912354, 0.22198417782783508, 0.13579535484313965, 0.19428947567939758, -0.14378207921981812, 0.21002191305160522, 0.2671813368797302, -0.21761173009872437, 0.17212897539138794, 0.03692343086004257, -0.09766790270805359, 0.03680390119552612, -0.13252387940883636, 0.1723194718360901, -0.07470200955867767, 0.3379754424095154, -0.06627354770898819, -0.09896436333656311, -0.06137816607952118];386
[-0.25292903184890747, -0.05365833640098572, 0.0807529017329216, -0.22170358896255493, 0.12105211615562439, -0.010369837284088135, -0.24863126873970032, 0.2880074679851532, -0.24880722165107727, 0.06330113857984543, 0.15268485248088837, -0.05849176645278931, 0.16141951084136963, 0.08971439301967621, 0.2048211544752121, 0.16057804226875305, 0.19363918900489807, -0.15541310608386993, 0.21307243406772614, 0.2780166566371918, -0.22452980279922485, 0.21080049872398376, 0.03271549940109253, -0.07792201638221741, 0.05199265480041504, -0.1980430781841278, 0.1839933693408966, -0.03704726696014404, 0.3537359833717346, -0.06876806914806366, -0.07396569848060608, -0.03333589434623718];386
[0.2345915138721466, -0.07755643129348755, -0.03773193061351776, 0.08769121766090393, -0.0298747718334198, 0.19206786155700684, -0.060452282428741455, 0.34003815054893494, -0.21865978837013245, -0.04636610299348831, 0.07994012534618378, 0.16470690071582794, 0.05510836839675903, 0.1378188580274582, 0.14339330792427063, 0.1770610511302948, 0.08873382955789566, -0.31132450699806213, -0.0016227010637521744, -0.144160196185112, -0.015084028244018555, -0.10537776350975037, -0.048524558544158936, 0.19768022000789642, 0.0156705379486084, 0.005023539066314697, 0.06314421445131302, 0.046303510665893555, 0.22213339805603027, -0.12335898727178574, 0.18037205934524536, 0.08764700591564178];387
[0.24749231338500977, -0.002316027879714966, -0.054823800921440125, 0.0388549268245697, -0.02754926308989525, 0.16147130727767944, -0.06453891098499298, 0.3652997612953186, -0.16122844815254211, -0.015794631093740463, 0.10124474763870239, 0.1327325403690338, 0.05518767237663269, 0.13739685714244843, 0.13874448835849762, 0.13045953214168549, 0.12560628354549408, -0.3440278172492981, 0.032333917915821075, -0.14040151238441467, -0.10743478685617447, -0.040394946932792664, -0.04036761820316315, 0.17549073696136475, 0.029887661337852478, 0.02883395552635193, 0.05722625553607941, 0.08378800749778748, 0.2491937130689621, -0.1165568083524704, 0.19528941810131073, 0.10412760078907013];387
