[0.10348097234964371, 0.14866967499256134, 0.1770046055316925, 0.242683544754982, 0.028565576300024986, 0.20581327378749847, 0.3125850558280945, -0.007960229180753231, 0.09224288910627365, 0.04680124297738075, -0.17287975549697876, 0.06999614089727402, 0.03314780443906784, 0.03576143831014633, 0.1682104617357254, 0.19538937509059906, -0.10091149061918259, 0.0991906002163887, -0.012367372401058674, 0.15812204778194427, 0.010227767750620842, -0.16047869622707367, 0.19404250383377075, 0.1469489336013794, 0.10037656128406525, 0.22400657832622528, 0.03317318484187126, 0.14528977870941162, -0.050751831382513046, -0.017836609855294228, 0.16059686243534088, 0.11583449691534042];1
[0.08700010925531387, 0.14195697009563446, 0.15660515427589417, 0.24987202882766724, 0.014555898495018482, 0.20135492086410522, 0.3468233048915863, -0.025104256346821785, 0.08286367356777191, 0.04788052663207054, -0.20551811158657074, 0.060905881226062775, -0.0021248525008559227, 0.018268326297402382, 0.12863759696483612, 0.2270556539297104, -0.13243690133094788, 0.07831408083438873, -0.008986644446849823, 0.15941736102104187, -0.012362157925963402, -0.16242048144340515, 0.1722998470067978, 0.146593376994133, 0.08747589588165283, 0.20473016798496246, -0.009662249125540257, 0.142274871468544, -0.050780244171619415, -0.004120915662497282, 0.18094755709171295, 0.09801793098449707];1
[0.11140074580907822, 0.17024469375610352, 0.19405843317508698, 0.25630688667297363, 0.026351576671004295, 0.22336891293525696, 0.32607895135879517, -0.002017072169110179, 0.10855875164270401, 0.03389522433280945, -0.18435271084308624, 0.08317583054304123, 0.04037003219127655, 0.05873165652155876, 0.17823529243469238, 0.20493128895759583, -0.09758353978395462, 0.10310501605272293, -0.025236694142222404, 0.16705602407455444, 0.015373889356851578, -0.181559219956398, 0.19684594869613647, 0.14822767674922943, 0.09570062905550003, 0.24299323558807373, 0.052309367805719376, 0.17656540870666504, -0.056064702570438385, -0.028806770220398903, 0.1619473695755005, 0.10780037194490433];1
[0.08803915977478027, 0.15256741642951965, 0.1614009588956833, 0.24463818967342377, 0.011036517098546028, 0.20351551473140717, 0.33455413579940796, -0.017566516995429993, 0.09267175942659378, 0.03144967928528786, -0.20189619064331055, 0.06926090270280838, 0.004664651118218899, 0.03944691643118858, 0.1282617151737213, 0.2198711633682251, -0.11960975080728531, 0.07595987617969513, -0.02104666456580162, 0.15626779198646545, -0.006664702203124762, -0.1711275279521942, 0.16172361373901367, 0.13677816092967987, 0.07601476460695267, 0.20782700181007385, 0.009421460330486298, 0.16256125271320343, -0.052223242819309235, -0.014499841257929802, 0.16892972588539124, 0.08234532922506332];1
[0.823754072189331, 1.349630355834961, 0.5290329456329346, 0.6366097331047058, 0.27922895550727844, 1.3718438148498535, 0.917957603931427, 0.9715265035629272, 0.6994808316230774, -0.8721939325332642, -0.2605295777320862, 0.6659403443336487, -0.20811064541339874, 1.1634472608566284, 1.2834386825561523, 0.07089944928884506, 0.2785991132259369, 0.5399903059005737, -0.6401278972625732, -0.19878244400024414, 0.27050378918647766, -0.6407514214515686, 0.38695448637008667, 0.6467717289924622, 0.7485509514808655, 0.8245782256126404, 1.3483487367630005, 1.5245492458343506, 0.10414464771747589, 0.5196877121925354, 0.8457393646240234, -0.2973955571651459];2
[0.4892309308052063, 0.768855094909668, 0.28794482350349426, 0.34866589307785034, 0.10342007875442505, 0.7291228771209717, 0.4814642071723938, 0.5275546312332153, 0.4098215401172638, -0.6285834908485413, -0.1530475914478302, 0.4076787531375885, -0.08611448854207993, 0.6277739405632019, 0.7152693271636963, -0.06056636571884155, -0.0031211457680910826, 0.12889276444911957, -0.41936230659484863, -0.1846729964017868, 0.09810125827789307, -0.41489487886428833, 0.13152746856212616, 0.3249947726726532, 0.43915557861328125, 0.4395095109939575, 0.6792237162590027, 0.86836838722229, 0.0029411797877401114, 0.16943927109241486, 0.4236442744731903, -0.2550522983074188];2
[0.3331640064716339, 0.7080046534538269, 0.25158974528312683, 0.25948289036750793, 0.10898292064666748, 0.7112963795661926, 0.46217936277389526, 0.5735265016555786, 0.35878393054008484, -0.45854291319847107, -0.134402796626091, 0.30054011940956116, -0.08603084087371826, 0.6037448048591614, 0.6173362731933594, 0.01833033189177513, 0.12911862134933472, 0.360327810049057, -0.37492263317108154, -0.005783960688859224, 0.1066741868853569, -0.2878566384315491, 0.24925541877746582, 0.328832745552063, 0.37861162424087524, 0.44553816318511963, 0.6962314248085022, 0.7796382904052734, 0.1734587401151657, 0.28174856305122375, 0.44681063294410706, -0.17691372334957123];2
[0.19806255400180817, 0.4039778709411621, 0.1350361406803131, 0.13756443560123444, 0.02928478829562664, 0.37580499053001404, 0.23948584496974945, 0.31470680236816406, 0.21088387072086334, -0.3365117311477661, -0.079241544008255, 0.1859036087989807, -0.029865533113479614, 0.32436755299568176, 0.34131404757499695, -0.04754737764596939, -0.01886066608130932, 0.1066732257604599, -0.24633760750293732, -0.04052799940109253, 0.0278469305485487, -0.19093823432922363, 0.0932798683643341, 0.16257864236831665, 0.22277961671352386, 0.23748114705085754, 0.34636813402175903, 0.4440884590148926, 0.07098627835512161, 0.08913048356771469, 0.22200772166252136, -0.1503136307001114];2
[0.08006062358617783, 0.10234645754098892, -0.026773996651172638, 0.13173611462116241, -0.008702890016138554, 0.12619012594223022, 0.09574877470731735, -0.1110079437494278, -0.006465267855674028, 0.06192658841609955, -0.025202583521604538, 0.18193192780017853, -0.18686604499816895, 0.16719503700733185, 0.17840757966041565, 0.24324223399162292, -0.045044075697660446, 0.09964235126972198, -0.19815634191036224, 0.14466243982315063, 0.11211255937814713, -0.025739897042512894, 0.21471872925758362, 0.17700347304344177, -0.11663755029439926, -0.07003919035196304, 0.14227133989334106, 0.112685427069664, 0.3009811043739319, 0.2555026710033417, 0.18157073855400085, 0.033093683421611786];3
[0.06017621234059334, 0.11567158252000809, -0.050530027598142624, 0.0985102504491806, -0.013780013658106327, 0.09998703002929688, 0.09649509936571121, -0.17563365399837494, -0.028253357857465744, 0.08191794157028198, -0.042330093681812286, 0.14412036538124084, -0.25156116485595703, 0.13685233891010284, 0.1703900694847107, 0.27246996760368347, -0.054400328546762466, 0.11096682399511337, -0.33361729979515076, 0.14496754109859467, 0.06736274063587189, -0.010464651510119438, 0.20400285720825195, 0.1942339390516281, -0.16940437257289886, -0.13589905202388763, 0.14544640481472015, 0.06263162940740585, 0.3004179298877716, 0.2715936303138733, 0.15799403190612793, 0.036028940230607986];3
