[-0.11754346638917923, -0.09201042354106903, 0.21086430549621582, -0.10283078998327255, -0.0007349848747253418, -0.015293136239051819, -0.06442681699991226, 0.07799861580133438, -0.11338905245065689, -0.09714172035455704, 0.16792891919612885, -0.0010811090469360352, 0.12468792498111725, -0.1390705704689026, 0.009460508823394775, 0.05761195719242096, -0.05874733626842499, 0.2808178663253784, -0.10031996667385101, -0.061164967715740204, -0.05769423395395279, -0.016477670520544052, -0.09848123043775558, -0.11472591012716293, 0.05840146169066429, -0.13155710697174072, 0.10080503672361374, -0.053166717290878296, -0.14103342592716217, -0.04706743359565735, -0.1080533042550087, 0.06430147588253021];385
[-0.13292238116264343, -0.10366291552782059, 0.21955648064613342, -0.11830061674118042, -0.0013721287250518799, -0.01891772449016571, -0.06977318227291107, 0.07687308639287949, -0.12375085800886154, -0.10938424617052078, 0.1827351599931717, -0.006196647882461548, 0.13962990045547485, -0.1547469198703766, 0.005978256464004517, 0.06162524223327637, -0.06501369178295135, 0.28793349862098694, -0.11025920510292053, -0.06960266828536987, -0.06837919354438782, -0.01920965313911438, -0.10891316086053848, -0.13083603978157043, 0.06149180606007576, -0.1433945894241333, 0.0977630615234375, -0.05579555034637451, -0.15836241841316223, -0.05118745565414429, -0.12544623017311096, 0.06409935653209686];385
[-0.1292392462491989, -0.10213907808065414, 0.20621994137763977, -0.11139842122793198, -0.006057910621166229, -0.025151893496513367, -0.07561571151018143, 0.08129741996526718, -0.121402807533741, -0.10129041969776154, 0.17630143463611603, -0.010597705841064453, 0.12521696090698242, -0.14315637946128845, -0.0007336214184761047, 0.05807766318321228, -0.06855839490890503, 0.2890409529209137, -0.10431072115898132, -0.06629553437232971, -0.06695225089788437, -0.012633435428142548, -0.10401161015033722, -0.12501156330108643, 0.046058397740125656, -0.14085963368415833, 0.10190306603908539, -0.06402414292097092, -0.14315861463546753, -0.055955223739147186, -0.11893147230148315, 0.05467207729816437];385
[-0.14461815357208252, -0.1137915551662445, 0.21491210162639618, -0.12686824798583984, -0.00669504702091217, -0.02877647429704666, -0.08096207678318024, 0.08017189055681229, -0.13176460564136505, -0.11353295296430588, 0.19110769033432007, -0.01571325957775116, 0.14015893638134003, -0.15883272886276245, -0.0042158812284469604, 0.06209094822406769, -0.07482476532459259, 0.29615655541419983, -0.11424995958805084, -0.07473324239253998, -0.07763723284006119, -0.015365421772003174, -0.11444353312253952, -0.14112168550491333, 0.049148742109537125, -0.1526971161365509, 0.09886109828948975, -0.06665297597646713, -0.1604876071214676, -0.060075223445892334, -0.13632437586784363, 0.05446995794773102];385
[-0.36694255471229553, -0.30233949422836304, -0.05652409791946411, -0.3369019031524658, -0.13858509063720703, -0.17376333475112915, -0.2746952176094055, 0.04372585564851761, -0.3454101085662842, -0.27552124857902527, 0.2827552556991577, -0.250169038772583, 0.03707180172204971, -0.28247350454330444, -0.2055312693119049, -0.029107023030519485, -0.2700439691543579, 0.17834031581878662, -0.24409671127796173, -0.21795275807380676, -0.2921583950519562, 0.0834173709154129, -0.25116991996765137, -0.35049551725387573, -0.1442975401878357, -0.3280089795589447, -0.044086966663599014, -0.25496214628219604, -0.22635509073734283, -0.17787396907806396, -0.3649698495864868, -0.17580847442150116];386
[-0.3742470145225525, -0.3118112087249756, -0.05651737004518509, -0.34806835651397705, -0.15021535754203796, -0.1846725195646286, -0.2911357283592224, 0.04535087198019028, -0.357002854347229, -0.28770720958709717, 0.2901732921600342, -0.2706800401210785, 0.03572738170623779, -0.2914983034133911, -0.220951646566391, -0.03358790650963783, -0.281340092420578, 0.1935344785451889, -0.2563445270061493, -0.23406630754470825, -0.3006524443626404, 0.08278562128543854, -0.26003971695899963, -0.3601801097393036, -0.1536545604467392, -0.3417681157588959, -0.038567688316106796, -0.2675548791885376, -0.23600970208644867, -0.19640614092350006, -0.37471747398376465, -0.1903698444366455];386
[-0.37729448080062866, -0.31309765577316284, -0.0662417858839035, -0.3494822084903717, -0.14651484787464142, -0.18460063636302948, -0.2846233546733856, 0.046389587223529816, -0.35081350803375244, -0.2922876477241516, 0.2845594882965088, -0.26243287324905396, 0.040845900774002075, -0.2928732633590698, -0.2169903963804245, -0.049516066908836365, -0.2776164412498474, 0.18069666624069214, -0.26083797216415405, -0.22440996766090393, -0.3007173240184784, 0.08729235827922821, -0.2616191506385803, -0.3582780957221985, -0.14604343473911285, -0.33108532428741455, -0.05557345598936081, -0.2616332471370697, -0.23952028155326843, -0.18766003847122192, -0.37206918001174927, -0.18687433004379272];386
[-0.384598970413208, -0.3225693702697754, -0.06623505800962448, -0.36064866185188293, -0.15814511477947235, -0.19550983607769012, -0.3010638356208801, 0.048014603555202484, -0.36240631341934204, -0.3044736385345459, 0.29197749495506287, -0.2829439043998718, 0.039501480758190155, -0.3018980622291565, -0.23241078853607178, -0.053996942937374115, -0.2889125645160675, 0.19589082896709442, -0.2730858027935028, -0.24052351713180542, -0.3092113733291626, 0.08666062355041504, -0.2704889178276062, -0.36796271800994873, -0.15540045499801636, -0.3448444604873657, -0.05005417391657829, -0.27422595024108887, -0.24917490780353546, -0.20619219541549683, -0.3818167448043823, -0.20143570005893707];386
[-0.3630751967430115, -0.32014214992523193, -0.06445980817079544, -0.36888694763183594, -0.23418530821800232, -0.18596407771110535, -0.29210707545280457, 0.06877539306879044, -0.3759310245513916, -0.3795326352119446, 0.3165992796421051, -0.2552824020385742, 0.1101122498512268, -0.3594108819961548, -0.18737342953681946, -0.07960984110832214, -0.2537556290626526, 0.0758955180644989, -0.30804651975631714, -0.32263416051864624, -0.333489328622818, 0.08382659405469894, -0.35993146896362305, -0.3560742139816284, -0.11482878029346466, -0.36776816844940186, -0.12132034450769424, -0.2444813847541809, -0.3076578378677368, -0.23227106034755707, -0.3633781373500824, -0.21650287508964539];387
[-0.35863205790519714, -0.3214588463306427, -0.06366126239299774, -0.36602482199668884, -0.23952458798885345, -0.18749064207077026, -0.2979711592197418, 0.08202528953552246, -0.37649357318878174, -0.386476993560791, 0.3308001458644867, -0.2623690962791443, 0.12739725410938263, -0.35561972856521606, -0.1920190453529358, -0.08216479420661926, -0.2534915506839752, 0.10069796442985535, -0.3060213327407837, -0.33066314458847046, -0.3359967768192291, 0.088023841381073, -0.35917773842811584, -0.3532763123512268, -0.10637598484754562, -0.3695082664489746, -0.12634876370429993, -0.24666641652584076, -0.3073182702064514, -0.23708605766296387, -0.3615656793117523, -0.22477775812149048];387
