[-0.24501356482505798, -0.22626368701457977, -0.03438170999288559, -0.24713385105133057, -0.21749642491340637, -0.15846429765224457, -0.22863036394119263, -0.05308537557721138, -0.23156683146953583, -0.2326844036579132, 0.09592941403388977, -0.21989339590072632, -0.16223089396953583, -0.24322223663330078, -0.21531422436237335, -0.20994313061237335, -0.23658400774002075, 0.11867833882570267, -0.23555709421634674, -0.21760043501853943, -0.21122705936431885, -0.19951990246772766, -0.24125485122203827, -0.22959937155246735, -0.1318083554506302, -0.23988838493824005, -0.1916639357805252, -0.1917387843132019, -0.22791890799999237, -0.21231620013713837, -0.2360873520374298, -0.21134819090366364];385
[-0.2537893056869507, -0.23130649328231812, -0.03197813779115677, -0.2548147141933441, -0.22378012537956238, -0.1599373072385788, -0.23537635803222656, -0.0520818829536438, -0.23695798218250275, -0.23766840994358063, 0.09651484340429306, -0.22320927679538727, -0.1611597239971161, -0.25157031416893005, -0.2226816564798355, -0.2139333337545395, -0.2394748032093048, 0.1244940385222435, -0.24374142289161682, -0.22193169593811035, -0.21444514393806458, -0.2060776948928833, -0.24679189920425415, -0.2357691377401352, -0.13416573405265808, -0.2499184012413025, -0.1993875503540039, -0.19914346933364868, -0.2334519922733307, -0.22099703550338745, -0.24717919528484344, -0.21699471771717072];385
[-0.2486741989850998, -0.23026086390018463, -0.03518622741103172, -0.2509526014328003, -0.2217402160167694, -0.16119655966758728, -0.2336999475955963, -0.05482175573706627, -0.2364041656255722, -0.23603402078151703, 0.09917440265417099, -0.22500380873680115, -0.16648851335048676, -0.2466515451669693, -0.21961966156959534, -0.21430255472660065, -0.24049948155879974, 0.1239185705780983, -0.23994088172912598, -0.22102493047714233, -0.21520592272281647, -0.20416568219661713, -0.2446383535861969, -0.23303702473640442, -0.13566410541534424, -0.24444268643856049, -0.19719623029232025, -0.19691528379917145, -0.23026202619075775, -0.216500923037529, -0.23985286056995392, -0.21636073291301727];385
[-0.25551027059555054, -0.23359504342079163, -0.03263452649116516, -0.2567150592803955, -0.22630204260349274, -0.16155683994293213, -0.2385946363210678, -0.05345528572797775, -0.23999375104904175, -0.23931357264518738, 0.09900442510843277, -0.22664852440357208, -0.1642923355102539, -0.25310030579566956, -0.2252318263053894, -0.21669581532478333, -0.2417117804288864, 0.12852980196475983, -0.24621930718421936, -0.2237578183412552, -0.2168721854686737, -0.20906879007816315, -0.2483990341424942, -0.23746849596500397, -0.13695871829986572, -0.25246065855026245, -0.20321202278137207, -0.20264506340026855, -0.23415550589561462, -0.22339950501918793, -0.24895930290222168, -0.2202996015548706];385
[-0.16127212345600128, -0.15062305331230164, -0.02066653035581112, -0.16050374507904053, -0.14851093292236328, -0.11012031137943268, -0.1550770401954651, -0.044739920645952225, -0.16059517860412598, -0.15332652628421783, 0.07823962718248367, -0.15049058198928833, -0.11578333377838135, -0.1584823876619339, -0.14616802334785461, -0.14250853657722473, -0.15406166017055511, 0.09556920826435089, -0.15822528302669525, -0.14845708012580872, -0.14384295046329498, -0.13816112279891968, -0.1562851369380951, -0.15424442291259766, -0.09739195555448532, -0.1624879091978073, -0.13920609652996063, -0.13335980474948883, -0.1502729207277298, -0.14536722004413605, -0.15731240808963776, -0.14591935276985168];386
[-0.1612340211868286, -0.15216666460037231, -0.02200566604733467, -0.16057263314723969, -0.1490471214056015, -0.10995683819055557, -0.15466971695423126, -0.04483799636363983, -0.16117912530899048, -0.15394176542758942, 0.07831346988677979, -0.15112128853797913, -0.11709382385015488, -0.1584472358226776, -0.14668776094913483, -0.14305129647254944, -0.15511588752269745, 0.09667447954416275, -0.15840278565883636, -0.14977557957172394, -0.14507625997066498, -0.13958872854709625, -0.1565408557653427, -0.15564052760601044, -0.09855319559574127, -0.16175630688667297, -0.1400246024131775, -0.13530147075653076, -0.15149155259132385, -0.14610034227371216, -0.15754316747188568, -0.14735989272594452];386
[-0.16096673905849457, -0.15079261362552643, -0.020055053755640984, -0.16040033102035522, -0.14847850799560547, -0.11025936156511307, -0.1553175002336502, -0.044842030853033066, -0.16087055206298828, -0.15359853208065033, 0.08081905543804169, -0.15092939138412476, -0.11633922904729843, -0.1587216705083847, -0.14646989107131958, -0.14268764853477478, -0.15417061746120453, 0.09619668126106262, -0.15864749252796173, -0.14902950823307037, -0.14413237571716309, -0.1383615881204605, -0.1564817577600479, -0.15431976318359375, -0.09826639294624329, -0.16275863349437714, -0.13950203359127045, -0.13400521874427795, -0.15084882080554962, -0.14525030553340912, -0.15730640292167664, -0.14620472490787506];386
[-0.16280947625637054, -0.15408070385456085, -0.021633541211485863, -0.1623387634754181, -0.1507415920495987, -0.11137773841619492, -0.15671582520008087, -0.045459646731615067, -0.16331902146339417, -0.15599355101585388, 0.08178023993968964, -0.1533052772283554, -0.11898621916770935, -0.16052992641925812, -0.1486862599849701, -0.14488543570041656, -0.1570124328136444, 0.09840348362922668, -0.1606627255678177, -0.15206478536128998, -0.1470317244529724, -0.1413888931274414, -0.15855422616004944, -0.157504141330719, -0.10054785758256912, -0.1639203578233719, -0.14193464815616608, -0.13748402893543243, -0.15380585193634033, -0.14767344295978546, -0.15936782956123352, -0.14933444559574127];386
[-0.16927817463874817, -0.15623898804187775, -0.01746310293674469, -0.16684496402740479, -0.15279105305671692, -0.11098803579807281, -0.15937183797359467, -0.04557138308882713, -0.1614922732114792, -0.16176052391529083, 0.0792669728398323, -0.15387555956840515, -0.11753075569868088, -0.16671492159366608, -0.15402673184871674, -0.15017886459827423, -0.15925419330596924, 0.09419980645179749, -0.1625908464193344, -0.15259775519371033, -0.14949971437454224, -0.14172492921352386, -0.16432927548885345, -0.16087940335273743, -0.09914832562208176, -0.16481544077396393, -0.1416272073984146, -0.13641619682312012, -0.15853393077850342, -0.14933544397354126, -0.16471637785434723, -0.1493576169013977];387
[-0.16863326728343964, -0.15735024213790894, -0.018978288397192955, -0.1656436026096344, -0.1535160094499588, -0.11208657175302505, -0.16050797700881958, -0.050181109458208084, -0.16209521889686584, -0.1632653921842575, 0.08013656735420227, -0.1542406529188156, -0.11977146565914154, -0.166361466050148, -0.1542671173810959, -0.14906123280525208, -0.16002357006072998, 0.09761199355125427, -0.1629360169172287, -0.153788760304451, -0.14863687753677368, -0.14453674852848053, -0.16476210951805115, -0.15964901447296143, -0.10180659592151642, -0.1646316796541214, -0.14256078004837036, -0.13833291828632355, -0.15937857329845428, -0.1503288745880127, -0.163965106010437, -0.15016594529151917];387
[-0.16995184123516083, -0.15645158290863037, -0.01747581548988819, -0.1672985851764679, -0.1529027372598648, -0.1109117642045021, -0.15931487083435059, -0.0454929880797863, -0.1622142791748047, -0.16240574419498444, 0.08072629570960999, -0.15392428636550903, -0.11771247535943985, -0.16733068227767944, -0.1543550044298172, -0.15051627159118652, -0.15974801778793335, 0.0945698693394661, -0.16338875889778137, -0.15294967591762543, -0.149772047996521, -0.1416868418455124, -0.1647062599658966, -0.16158854961395264, -0.09879238158464432, -0.1652478575706482, -0.14149987697601318, -0.13652484118938446, -0.15919442474842072, -0.14958028495311737, -0.1651676893234253, -0.1493780016899109];387
[-0.16933295130729675, -0.1575876623392105, -0.018994856625795364, -0.16612212359905243, -0.15365155041217804, -0.11202786862850189, -0.160475954413414, -0.050113145262002945, -0.16284312307834625, -0.16393715143203735, 0.0816105455160141, -0.15431302785873413, -0.11997298151254654, -0.16700303554534912, -0.15461933612823486, -0.14942096173763275, -0.16054277122020721, 0.09799949079751968, -0.16375990211963654, -0.15416520833969116, -0.14893150329589844, -0.1445222795009613, -0.16516485810279846, -0.1603824943304062, -0.10146728903055191, -0.1650894731283188, -0.14245544373989105, -0.1384638547897339, -0.16006462275981903, -0.1505974382162094, -0.16444134712219238, -0.15020962059497833];387
[-0.22337140142917633, -0.20997923612594604, -0.018556863069534302, -0.22083789110183716, -0.20259296894073486, -0.13254782557487488, -0.21096689999103546, -0.05185338482260704, -0.21805919706821442, -0.21478931605815887, 0.10850070416927338, -0.20634332299232483, -0.1535666435956955, -0.21951550245285034, -0.1999388188123703, -0.19279620051383972, -0.21080002188682556, 0.12074647843837738, -0.21808870136737823, -0.20309224724769592, -0.19713100790977478, -0.19012978672981262, -0.21789532899856567, -0.20926232635974884, -0.12599404156208038, -0.2217799872159958, -0.18476150929927826, -0.183638334274292, -0.20933696627616882, -0.1980632245540619, -0.21860070526599884, -0.20376256108283997];388
[-0.21625050902366638, -0.20478029549121857, -0.0248846597969532, -0.21278910338878632, -0.1975589245557785, -0.13583289086818695, -0.2045605331659317, -0.05431842431426048, -0.2102862298488617, -0.20725803077220917, 0.10104122012853622, -0.20147304236888885, -0.15341606736183167, -0.21273326873779297, -0.1951945573091507, -0.18915098905563354, -0.20596764981746674, 0.11973783373832703, -0.2098173052072525, -0.19965070486068726, -0.1932186782360077, -0.1847856491804123, -0.21125493943691254, -0.20497405529022217, -0.12669561803340912, -0.21428357064723969, -0.18024486303329468, -0.1793007254600525, -0.205217182636261, -0.19564171135425568, -0.2122124582529068, -0.1980297714471817];388
[-0.2188636213541031, -0.20572365820407867, -0.019585050642490387, -0.21624918282032013, -0.19879880547523499, -0.13135768473148346, -0.20695897936820984, -0.051846932619810104, -0.2147337943315506, -0.20999296009540558, 0.10771037638187408, -0.2026495337486267, -0.1518547683954239, -0.21618019044399261, -0.1962154656648636, -0.18948790431022644, -0.2072681486606598, 0.11968344449996948, -0.21483515202999115, -0.19981718063354492, -0.19389350712299347, -0.18690913915634155, -0.21389195322990417, -0.20601695775985718, -0.12397705018520355, -0.2178051620721817, -0.18246282637119293, -0.1810116469860077, -0.20584458112716675, -0.1942591369152069, -0.21442821621894836, -0.20054234564304352];388
[-0.21165771782398224, -0.20039230585098267, -0.025585917755961418, -0.2081592082977295, -0.19362150132656097, -0.1342470645904541, -0.20044800639152527, -0.05409124493598938, -0.2068515419960022, -0.20242825150489807, 0.10028012096881866, -0.19761532545089722, -0.15140438079833984, -0.20925001800060272, -0.1913207620382309, -0.1856497973203659, -0.20225068926811218, 0.11845623701810837, -0.20646849274635315, -0.19614732265472412, -0.1897830367088318, -0.18143512308597565, -0.2071373015642166, -0.20151327550411224, -0.12443485856056213, -0.21021361649036407, -0.1777527630329132, -0.17649409174919128, -0.20151594281196594, -0.19161315262317657, -0.20792363584041595, -0.1946585774421692];388
[-0.2515595853328705, -0.22776877880096436, -0.019721783697605133, -0.25042712688446045, -0.22188596427440643, -0.14618657529354095, -0.23168228566646576, -0.0497589036822319, -0.24912004172801971, -0.235563263297081, 0.10671960562467575, -0.22396975755691528, -0.16436007618904114, -0.23916971683502197, -0.21399809420108795, -0.21007995307445526, -0.23398232460021973, 0.13039082288742065, -0.24518771469593048, -0.22137516736984253, -0.21338330209255219, -0.21168848872184753, -0.23409925401210785, -0.2329595386981964, -0.13998429477214813, -0.2536170780658722, -0.20690684020519257, -0.19519656896591187, -0.22275899350643158, -0.21830368041992188, -0.24492450058460236, -0.21721386909484863];389
[-0.25159433484077454, -0.22879016399383545, -0.021368350833654404, -0.25016021728515625, -0.2238045632839203, -0.15523865818977356, -0.2342282086610794, -0.0608445480465889, -0.2485518604516983, -0.2353845089673996, 0.10860898345708847, -0.22828666865825653, -0.16879220306873322, -0.23858390748500824, -0.22017987072467804, -0.2127094566822052, -0.2347601056098938, 0.12854181230068207, -0.24492785334587097, -0.22104710340499878, -0.21429748833179474, -0.21453136205673218, -0.23389288783073425, -0.23272490501403809, -0.14221078157424927, -0.2521374225616455, -0.20907525718212128, -0.19782620668411255, -0.2253221720457077, -0.21706810593605042, -0.24531014263629913, -0.22051164507865906];389
[-0.2470242977142334, -0.22468015551567078, -0.017084354534745216, -0.24836590886116028, -0.22068095207214355, -0.14483793079853058, -0.22868891060352325, -0.050604578107595444, -0.2446758896112442, -0.23328128457069397, 0.10706880688667297, -0.2220415472984314, -0.16267192363739014, -0.2371155470609665, -0.2127477526664734, -0.20712631940841675, -0.2299516648054123, 0.1300150752067566, -0.24089859426021576, -0.22038842737674713, -0.21109184622764587, -0.20895959436893463, -0.22998347878456116, -0.2301102578639984, -0.13717971742153168, -0.2483823299407959, -0.20447991788387299, -0.19388669729232788, -0.22068694233894348, -0.2158338874578476, -0.24137957394123077, -0.21402259171009064];389
[-0.24740499258041382, -0.2260022610425949, -0.018634354695677757, -0.24851876497268677, -0.22290298342704773, -0.1537696123123169, -0.23148533701896667, -0.0613686628639698, -0.24447520077228546, -0.23348571360111237, 0.10909021645784378, -0.22655276954174042, -0.16718991100788116, -0.23694145679473877, -0.21904973685741425, -0.20996418595314026, -0.2310268133878708, 0.12846986949443817, -0.24099083244800568, -0.22045673429965973, -0.21230502426624298, -0.21201123297214508, -0.23011112213134766, -0.23024146258831024, -0.13950474560260773, -0.24729378521442413, -0.20688258111476898, -0.1967397928237915, -0.2235073447227478, -0.21498622000217438, -0.24211077392101288, -0.21750947833061218];389
