[0.029161352664232254, 0.1298454999923706, 0.2126360982656479, 0.23112544417381287, 0.061401866376399994, 0.15185391902923584, 0.25173741579055786, 0.036858513951301575, 0.14853255450725555, 0.08728309720754623, -0.1506420224905014, 0.14476974308490753, 0.11274119466543198, 0.046571627259254456, 0.126511812210083, 0.24380801618099213, -0.06822741031646729, 0.13523517549037933, 0.025793040171265602, 0.14087827503681183, 0.05119285732507706, -0.11550787836313248, 0.1827470362186432, 0.17054863274097443, 0.10787349194288254, 0.20804832875728607, 0.04024842381477356, 0.17863617837429047, -0.05315471440553665, 0.04339423403143883, 0.12328772246837616, 0.19921787083148956];1
[0.013782231137156487, 0.13755016028881073, 0.24866928160190582, 0.31802132725715637, 0.06442166864871979, 0.18622100353240967, 0.36985012888908386, 0.009610297158360481, 0.17366139590740204, 0.10361754149198532, -0.21923859417438507, 0.17236030101776123, 0.1179426908493042, 0.007018019910901785, 0.12551619112491608, 0.3647325336933136, -0.1634661853313446, 0.13554441928863525, 0.015157602727413177, 0.16104772686958313, 0.0010057637700811028, -0.18256144225597382, 0.19915586709976196, 0.2299850732088089, 0.09831427782773972, 0.24536459147930145, -0.043251775205135345, 0.2162916362285614, -0.10896382480859756, 0.038625165820121765, 0.17869651317596436, 0.24397455155849457];1
[0.03698747605085373, 0.13994662463665009, 0.21567967534065247, 0.2232065200805664, 0.05856403335928917, 0.1567172408103943, 0.24494880437850952, 0.04931287840008736, 0.15342213213443756, 0.06696615368127823, -0.15366767346858978, 0.1558886468410492, 0.11161559820175171, 0.06475342065095901, 0.11784031242132187, 0.23329877853393555, -0.059429239481687546, 0.1351216435432434, 0.013041972182691097, 0.14104244112968445, 0.05564507842063904, -0.12763361632823944, 0.17807872593402863, 0.15865783393383026, 0.09739944338798523, 0.2101682722568512, 0.056015145033597946, 0.18730759620666504, -0.05564361810684204, 0.036206863820552826, 0.1104481890797615, 0.17870834469795227];1
[0.026587532833218575, 0.1481231302022934, 0.24288558959960938, 0.2890400290489197, 0.05809658765792847, 0.18505384027957916, 0.3381415009498596, 0.030595306307077408, 0.1737644225358963, 0.06876031309366226, -0.21113410592079163, 0.1815919429063797, 0.11248814314603806, 0.03782649338245392, 0.109144426882267, 0.3273261487483978, -0.1366594433784485, 0.13158424198627472, -0.0033401809632778168, 0.1548987478017807, 0.012438444420695305, -0.18924817442893982, 0.18507273495197296, 0.20012184977531433, 0.08081609755754471, 0.23816697299480438, -0.010467054322361946, 0.21967823803424835, -0.10433657467365265, 0.027246885001659393, 0.14922037720680237, 0.2022198885679245];1
[0.2774409055709839, 0.41269803047180176, 0.2570835053920746, 0.2027721107006073, 0.30114656686782837, 0.4298379719257355, 0.20649507641792297, 0.4531935751438141, 0.336638867855072, -0.21199870109558105, 0.09976660460233688, 0.38538679480552673, 0.06467412412166595, 0.42672494053840637, 0.2848552167415619, 0.1041383221745491, 0.157590851187706, 0.25414571166038513, -0.202601358294487, -0.0436142273247242, 0.07820259034633636, -0.08107606321573257, 0.15440653264522552, 0.23140956461429596, 0.39682990312576294, 0.34890925884246826, 0.527624249458313, 0.6437262296676636, -0.004068474750965834, 0.30021849274635315, 0.21503135561943054, -0.014675396494567394];2
[0.2611221373081207, 0.37382033467292786, 0.2374512255191803, 0.19518572092056274, 0.27172988653182983, 0.37194982171058655, 0.17221713066101074, 0.3946782946586609, 0.32965314388275146, -0.21641898155212402, 0.08083783835172653, 0.36700761318206787, 0.06256578117609024, 0.37004098296165466, 0.2751994729042053, 0.059412483125925064, 0.0819179117679596, 0.1437482386827469, -0.1811261624097824, -0.05511072278022766, 0.04419759288430214, -0.06416009366512299, 0.11007330566644669, 0.1973235011100769, 0.3675461709499359, 0.3045237958431244, 0.42147162556648254, 0.5674194693565369, -0.024155423045158386, 0.21052762866020203, 0.16368211805820465, -0.03018827550113201];2
[0.10897772759199142, 0.2270868867635727, 0.13696883618831635, 0.09109678119421005, 0.1598377376794815, 0.23349028825759888, 0.10120994597673416, 0.2820297181606293, 0.19272653758525848, -0.120310477912426, 0.0677623525261879, 0.2148948311805725, 0.03876299783587456, 0.2428331971168518, 0.12662255764007568, 0.034470003098249435, 0.07672054320573807, 0.16777123510837555, -0.13926486670970917, 0.0009246265981346369, 0.03135412558913231, -0.03046250343322754, 0.10969924181699753, 0.11578328907489777, 0.217188760638237, 0.20958136022090912, 0.29459241032600403, 0.36989185214042664, 0.04888344183564186, 0.1741984784603119, 0.12357359379529953, -0.02248670533299446];2
[0.11256002634763718, 0.21935752034187317, 0.1354510635137558, 0.09604289382696152, 0.15379251539707184, 0.21394598484039307, 0.08804350346326828, 0.2612992525100708, 0.2025984823703766, -0.13248565793037415, 0.058863453567028046, 0.21953529119491577, 0.040058813989162445, 0.2233988344669342, 0.13430967926979065, 0.010295855812728405, 0.0335487425327301, 0.10371744632720947, -0.13246774673461914, -0.009964833036065102, 0.012644466944038868, -0.02344648353755474, 0.08561506122350693, 0.10380645096302032, 0.21523796021938324, 0.19444751739501953, 0.2467019110918045, 0.34655553102493286, 0.03267321735620499, 0.1270066201686859, 0.09846413880586624, -0.032795898616313934];2
[0.03208914026618004, 0.12042166292667389, -0.015437238849699497, 0.14556622505187988, 0.06398692727088928, 0.05395203456282616, 0.016609063372015953, -0.11432536691427231, -0.015317795798182487, 0.14742253720760345, 0.017863111570477486, 0.2999751567840576, -0.2759968340396881, 0.1969086080789566, 0.07468292117118835, 0.22436930239200592, -0.07029811292886734, 0.09538515657186508, -0.21432696282863617, 0.09696938842535019, 0.16093562543392181, 0.16222964227199554, 0.2601615786552429, 0.18780523538589478, -0.05331321060657501, -0.07864062488079071, 0.22644099593162537, 0.09381140768527985, 0.4145975410938263, 0.3738250732421875, 0.13772329688072205, 0.06345050781965256];3
[0.02513187937438488, 0.14141616225242615, -0.015929793938994408, 0.13495370745658875, 0.038618478924036026, 0.02164742536842823, 0.03215635567903519, -0.204065203666687, 0.0019414523849263787, 0.1681968867778778, -0.03798762708902359, 0.278236985206604, -0.3715393543243408, 0.17524173855781555, 0.08026263862848282, 0.22053468227386475, -0.11065308749675751, 0.060171131044626236, -0.3318341374397278, 0.09479352831840515, 0.11451016366481781, 0.1864548772573471, 0.25080007314682007, 0.21084389090538025, -0.09276919066905975, -0.13226622343063354, 0.21618597209453583, 0.055018406361341476, 0.4004307687282562, 0.38772523403167725, 0.10720133781433105, 0.09648225456476212];3
