[-0.1306716799736023, -0.12077005207538605, -0.015783783048391342, -0.13182765245437622, -0.11646193265914917, -0.08351126313209534, -0.12158507108688354, -0.0260509941726923, -0.12330904603004456, -0.12430685013532639, 0.050377845764160156, -0.11771029233932495, -0.08620195090770721, -0.12979599833488464, -0.11426806449890137, -0.11155705153942108, -0.12657052278518677, 0.06288132071495056, -0.12614735960960388, -0.11572343111038208, -0.11314144730567932, -0.10643073916435242, -0.128219872713089, -0.12260975688695908, -0.07015979290008545, -0.1276576668024063, -0.10189442336559296, -0.10162677615880966, -0.1213352158665657, -0.11415819823741913, -0.1261393427848816, -0.11233196407556534];385
[-0.14317840337753296, -0.13066670298576355, -0.015385622158646584, -0.14380088448524475, -0.12664994597434998, -0.08907575905323029, -0.13243535161018372, -0.02719804272055626, -0.13350540399551392, -0.13432785868644714, 0.05343278497457504, -0.12648780643939972, -0.09054136276245117, -0.1419984996318817, -0.12504565715789795, -0.12031832337379456, -0.13547350466251373, 0.06954839825630188, -0.13802799582481384, -0.12493696808815002, -0.12159335613250732, -0.11636829376220703, -0.13880197703838348, -0.13318327069282532, -0.07561296224594116, -0.14061643183231354, -0.11218149214982986, -0.11169880628585815, -0.13158945739269257, -0.1257142424583435, -0.13965027034282684, -0.12213698029518127];385
[-0.1374189257621765, -0.12740467488765717, -0.016736891120672226, -0.1387162208557129, -0.12304116785526276, -0.08805516362190247, -0.12886393070220947, -0.027851196005940437, -0.13052469491958618, -0.1306968778371811, 0.05402286723256111, -0.12481562048196793, -0.09172651171684265, -0.13640213012695312, -0.12087512016296387, -0.11808085441589355, -0.1333136111497879, 0.06809921562671661, -0.13312771916389465, -0.12181786447763443, -0.11948435008525848, -0.11294399201869965, -0.13477438688278198, -0.1290307641029358, -0.07488887012004852, -0.1348193883895874, -0.10867893695831299, -0.10820665210485458, -0.1270291656255722, -0.12068530172109604, -0.13277390599250793, -0.11925742775201797];385
[-0.14992563426494598, -0.13730132579803467, -0.016338730230927467, -0.15068945288658142, -0.13322919607162476, -0.09361965954303741, -0.13971421122550964, -0.028998244553804398, -0.14072103798389435, -0.14071789383888245, 0.057077806442976, -0.1335931420326233, -0.0960659384727478, -0.1486046314239502, -0.13165272772312164, -0.12684212625026703, -0.14221659302711487, 0.07476629316806793, -0.14500835537910461, -0.13103140890598297, -0.12793627381324768, -0.12288154661655426, -0.14535649120807648, -0.13960428535938263, -0.08034203201532364, -0.14777815341949463, -0.11896602064371109, -0.11827868223190308, -0.13728339970111847, -0.13224133849143982, -0.14628484845161438, -0.1290624439716339];385
[-0.28781628608703613, -0.26826804876327515, -0.030606292188167572, -0.2869578003883362, -0.264499306678772, -0.1916925311088562, -0.27711236476898193, -0.0730598196387291, -0.2867284417152405, -0.27430078387260437, 0.1377268135547638, -0.2695046365261078, -0.20610311627388, -0.2831680476665497, -0.26080039143562317, -0.2542133629322052, -0.27535608410835266, 0.1701776534318924, -0.2827734053134918, -0.26479530334472656, -0.25667867064476013, -0.2464917153120041, -0.2789818048477173, -0.2755630612373352, -0.17271679639816284, -0.2895234227180481, -0.24711722135543823, -0.23740831017494202, -0.26847678422927856, -0.25981253385543823, -0.28091222047805786, -0.26053789258003235];386
[-0.2938883602619171, -0.2768878936767578, -0.03356466442346573, -0.2932780683040619, -0.27122417092323303, -0.19552770256996155, -0.28247302770614624, -0.07450707256793976, -0.29400256276130676, -0.2813023030757904, 0.1409967839717865, -0.27642369270324707, -0.21291404962539673, -0.28928637504577637, -0.26744380593299866, -0.2606605291366577, -0.28326717019081116, 0.1760333776473999, -0.2892913222312927, -0.2728772461414337, -0.26433852314949036, -0.25425004959106445, -0.28544819355010986, -0.2841615080833435, -0.17857444286346436, -0.2945087254047394, -0.253861665725708, -0.24602258205413818, -0.2764739692211151, -0.26667845249176025, -0.2873336374759674, -0.2687723636627197];386
[-0.29220783710479736, -0.27314281463623047, -0.029646707698702812, -0.29169341921806335, -0.26900342106819153, -0.19505555927753448, -0.2823103070259094, -0.07418295741081238, -0.2921895980834961, -0.27966761589050293, 0.14468669891357422, -0.2750357985496521, -0.21060150861740112, -0.28857412934303284, -0.2659396827220917, -0.25901126861572266, -0.28028249740600586, 0.17430761456489563, -0.28835928440093994, -0.2703956961631775, -0.26165881752967834, -0.25108832120895386, -0.2842203676700592, -0.2804957628250122, -0.1770811825990677, -0.29508835077285767, -0.2519204616546631, -0.2426973581314087, -0.27409714460372925, -0.2640610635280609, -0.28582945466041565, -0.2656139135360718];386
[-0.29827994108200073, -0.28176265954971313, -0.03260507434606552, -0.29801368713378906, -0.2757282257080078, -0.19889076054096222, -0.28767096996307373, -0.07563021779060364, -0.2994637191295624, -0.28666916489601135, 0.14795666933059692, -0.28195488452911377, -0.21741242706775665, -0.2946924567222595, -0.27258309721946716, -0.2654584050178528, -0.28819358348846436, 0.18016333878040314, -0.29487717151641846, -0.27847760915756226, -0.26931867003440857, -0.258846640586853, -0.29068678617477417, -0.2890942096710205, -0.1829388290643692, -0.30007365345954895, -0.25866490602493286, -0.25131163001060486, -0.2820943295955658, -0.2709270119667053, -0.2922508716583252, -0.27384838461875916];386
[-0.31150975823402405, -0.28745734691619873, -0.026408109813928604, -0.3073461651802063, -0.28096306324005127, -0.1994188129901886, -0.2933475971221924, -0.07690270245075226, -0.29695141315460205, -0.298221617937088, 0.14388075470924377, -0.28346186876296997, -0.2151763141155243, -0.306599497795105, -0.28267794847488403, -0.27517470717430115, -0.2935653328895569, 0.1717638373374939, -0.3001426160335541, -0.2815311551094055, -0.2756592035293579, -0.26041147112846375, -0.30232059955596924, -0.2959998548030853, -0.18200308084487915, -0.303097128868103, -0.2590681314468384, -0.24965503811836243, -0.2924799621105194, -0.27543818950653076, -0.30324751138687134, -0.27484607696533203];387
[-0.31023892760276794, -0.28912800550460815, -0.028646085411310196, -0.30510377883911133, -0.2822236716747284, -0.2009493112564087, -0.29531577229499817, -0.08481621742248535, -0.2979503571987152, -0.3007914423942566, 0.14537712931632996, -0.2839522957801819, -0.21899329125881195, -0.3058522045612335, -0.28289875388145447, -0.2728688716888428, -0.2948552072048187, 0.17795498669147491, -0.3005870580673218, -0.28355228900909424, -0.27373260259628296, -0.26524099707603455, -0.3029736876487732, -0.2936013340950012, -0.18646353483200073, -0.30273646116256714, -0.2604295015335083, -0.25292444229125977, -0.29379144310951233, -0.27687543630599976, -0.30180662870407104, -0.276109904050827];387
