[0.05308009311556816, 0.1653272658586502, 0.30557578802108765, 0.06803368777036667, 0.15975850820541382, 0.19888995587825775, 0.1150486022233963, 0.12351600080728531, 0.12215369939804077, 0.1420212835073471, 0.2611313462257385, 0.2728722095489502, 0.019539300352334976, 0.025255737826228142, 0.2875571548938751, 0.23557718098163605, 0.11538179963827133, 0.20840178430080414, 0.039974745362997055, 0.15472367405891418, 0.3330390751361847, 0.16826118528842926, 0.06040779501199722, 0.1070297360420227, 0.16028444468975067, -0.02572520636022091, 0.26725098490715027, 0.15958049893379211, 0.0221361443400383, 0.15667502582073212, 0.044831205159425735, 0.27444812655448914];385
[0.060923926532268524, 0.15589316189289093, 0.2834741473197937, 0.06528203934431076, 0.16659113764762878, 0.1893358677625656, 0.11951877921819687, 0.09788607060909271, 0.13448208570480347, 0.1432521790266037, 0.2295110821723938, 0.26765745878219604, 0.03118196316063404, 0.019855830818414688, 0.26562556624412537, 0.22882547974586487, 0.12261010706424713, 0.1788948029279709, 0.036697786301374435, 0.14173468947410583, 0.3131204843521118, 0.14491111040115356, 0.06485079228878021, 0.10576113313436508, 0.14878997206687927, -0.02088041789829731, 0.24971748888492584, 0.1604224592447281, 0.012899959459900856, 0.15977075695991516, 0.03349273279309273, 0.2556154131889343];385
[0.03413105010986328, 0.16312000155448914, 0.3350496292114258, 0.05434432253241539, 0.16517330706119537, 0.2009269893169403, 0.10614562779664993, 0.12820449471473694, 0.12094037234783173, 0.1543901413679123, 0.30214717984199524, 0.28760045766830444, 0.017320549115538597, 0.016617337241768837, 0.30324995517730713, 0.25225692987442017, 0.1166420504450798, 0.22795650362968445, 0.036076776683330536, 0.16310396790504456, 0.37554317712783813, 0.17629460990428925, 0.054475847631692886, 0.09836198389530182, 0.16599595546722412, -0.04744485393166542, 0.2901087701320648, 0.15708115696907043, 0.023867912590503693, 0.15366119146347046, 0.02586279809474945, 0.2898811101913452];385
[0.04579145461320877, 0.15566708147525787, 0.312826544046402, 0.05376189574599266, 0.17536085844039917, 0.19355711340904236, 0.11417463421821594, 0.10095395147800446, 0.1372949182987213, 0.15724030137062073, 0.2672186493873596, 0.2853246331214905, 0.031101232394576073, 0.011766809970140457, 0.28218361735343933, 0.24736648797988892, 0.12685173749923706, 0.19647236168384552, 0.03346088156104088, 0.15042628347873688, 0.35507848858833313, 0.15214106440544128, 0.061188165098428726, 0.09970879554748535, 0.15536756813526154, -0.04037895426154137, 0.2729857265949249, 0.16121120750904083, 0.013631608337163925, 0.16034363210201263, 0.01560486014932394, 0.2721143066883087];385
[-0.260971337556839, -0.17162176966667175, -0.15372376143932343, -0.23420703411102295, -0.09597274661064148, -0.0980013906955719, -0.16358643770217896, -0.09745057672262192, -0.15561078488826752, -0.03149731084704399, 0.11412760615348816, -0.1221751719713211, -0.1372278928756714, -0.20850643515586853, -0.15605121850967407, -0.04576321318745613, -0.16661372780799866, -0.07281266897916794, -0.056045595556497574, -0.09366007149219513, -0.07420472800731659, -0.031321994960308075, -0.12978529930114746, -0.20335517823696136, -0.20325951278209686, -0.212355837225914, -0.06909144669771194, -0.14229974150657654, -0.022461574524641037, -0.09417064487934113, -0.2666856348514557, -0.10426561534404755];386
[-0.24396325647830963, -0.1609036922454834, -0.13811129331588745, -0.22605615854263306, -0.1009339690208435, -0.09335426986217499, -0.15803267061710358, -0.08560775965452194, -0.15602026879787445, -0.035356100648641586, 0.10339754074811935, -0.132383793592453, -0.14375069737434387, -0.1983388364315033, -0.1432683765888214, -0.04164375737309456, -0.16042853891849518, -0.0534350648522377, -0.06213276460766792, -0.09235195815563202, -0.06902214139699936, -0.024563230574131012, -0.12786349654197693, -0.19256211817264557, -0.18610218167304993, -0.2094762921333313, -0.05747193470597267, -0.13989141583442688, -0.02214020863175392, -0.10021087527275085, -0.24917033314704895, -0.09976951777935028];386
[-0.2455432116985321, -0.16599835455417633, -0.14944306015968323, -0.22490529716014862, -0.09503017365932465, -0.10004375129938126, -0.15898443758487701, -0.09003883600234985, -0.14594382047653198, -0.05666084215044975, 0.09822560101747513, -0.12550510466098785, -0.12046994268894196, -0.1949097216129303, -0.15643583238124847, -0.05918020382523537, -0.16235652565956116, -0.06859534978866577, -0.07860521227121353, -0.08946821093559265, -0.08093076199293137, -0.04570707678794861, -0.12811703979969025, -0.19244179129600525, -0.18190854787826538, -0.19146664440631866, -0.07055781036615372, -0.1341918557882309, -0.03194611147046089, -0.09347038716077805, -0.24505585432052612, -0.10571333020925522];386
[-0.24783237278461456, -0.16782845556735992, -0.14526571333408356, -0.23369044065475464, -0.10655287653207779, -0.10236331820487976, -0.16520239412784576, -0.08564545214176178, -0.1574927270412445, -0.06188645958900452, 0.09630696475505829, -0.1438007950782776, -0.13682256639003754, -0.20007190108299255, -0.15501967072486877, -0.05803860351443291, -0.1681680530309677, -0.0551263764500618, -0.08776848763227463, -0.09487566351890564, -0.08093950897455215, -0.04098411276936531, -0.13539017736911774, -0.19656626880168915, -0.18018069863319397, -0.20412589609622955, -0.06414961069822311, -0.14205001294612885, -0.032944705337285995, -0.10590044409036636, -0.24742774665355682, -0.10863318294286728];386
[-0.19328419864177704, -0.1610306203365326, -0.12074843794107437, -0.21648283302783966, -0.16111896932125092, -0.03791170194745064, -0.15085700154304504, -0.043097928166389465, -0.1518688052892685, -0.1518133133649826, 0.16396163403987885, -0.1051909551024437, -0.03385249525308609, -0.29597485065460205, -0.05827160179615021, -0.032439421862363815, -0.0934467613697052, -0.14402689039707184, -0.07679412513971329, -0.22499379515647888, -0.1802419275045395, -0.016508735716342926, -0.24287359416484833, -0.1635017842054367, -0.14934824407100677, -0.23463083803653717, -0.10122063755989075, -0.08168002963066101, -0.109367735683918, -0.10361643880605698, -0.20488953590393066, -0.08975260704755783];387
[-0.16956248879432678, -0.15112650394439697, -0.11668810993432999, -0.1953924298286438, -0.14199604094028473, -0.03975427895784378, -0.14925189316272736, -0.04090623930096626, -0.1454032063484192, -0.16049031913280487, 0.1883467733860016, -0.11046633124351501, -0.02350476197898388, -0.2606528401374817, -0.05580512806773186, -0.026266174390912056, -0.10086444765329361, -0.12054954469203949, -0.07487989217042923, -0.21768417954444885, -0.16402184963226318, -0.022027282044291496, -0.22711040079593658, -0.15058371424674988, -0.13847695291042328, -0.2228197455406189, -0.09727375209331512, -0.08467359095811844, -0.10988675802946091, -0.10605904459953308, -0.19011349976062775, -0.09640563279390335];387
