[0.26507699489593506, 0.18235965073108673, 0.3421023190021515, 0.282783567905426, -0.20670253038406372, 0.15001554787158966, 0.1778881847858429, -0.0986914113163948, 0.20827195048332214, 0.06474576890468597, -0.28107190132141113, 0.3774777054786682, -0.30815938115119934, 0.07026098668575287, 0.3659062385559082, 0.09001156687736511, -0.11225869506597519, -0.1320463865995407, -0.16719523072242737, 0.1021854430437088, 0.3424973487854004, -0.3084085285663605, 0.06822918355464935, 0.30498215556144714, -0.07728900015354156, 0.1226610317826271, 0.09207797795534134, 0.20283794403076172, -0.17852427065372467, -0.19585923850536346, 0.20023173093795776, 0.1760115772485733];385
[0.5527880191802979, 0.4149932563304901, 0.7232249975204468, 0.5884829163551331, -0.3176621198654175, 0.3683997690677643, 0.41280481219291687, -0.1144636869430542, 0.44633471965789795, 0.15855294466018677, -0.42861318588256836, 0.7198752164840698, -0.5659890174865723, 0.28759121894836426, 0.7571077346801758, 0.24030065536499023, -0.15408244729042053, -0.21922488510608673, -0.2796965539455414, 0.2484593689441681, 0.6950316429138184, -0.5284968614578247, 0.1813589483499527, 0.5982322096824646, -0.06220661848783493, 0.36836233735084534, 0.3172735571861267, 0.4784584045410156, -0.2919362485408783, -0.2197493016719818, 0.4648646414279938, 0.4108401834964752];385
[0.20232099294662476, 0.13359256088733673, 0.3014403283596039, 0.22752615809440613, -0.18080516159534454, 0.11302202939987183, 0.13355964422225952, -0.09486787021160126, 0.17366540431976318, 0.061606716364622116, -0.23391500115394592, 0.3214884400367737, -0.2689553201198578, 0.06874800473451614, 0.30189332365989685, 0.08603430539369583, -0.10089302062988281, -0.11128872632980347, -0.1506519466638565, 0.08726552128791809, 0.2954536974430084, -0.26016727089881897, 0.05444537475705147, 0.257477730512619, -0.0874558687210083, 0.09519681334495544, 0.0949525237083435, 0.15980830788612366, -0.15372097492218018, -0.1822405904531479, 0.15357214212417603, 0.1268736869096756];385
[0.39823460578918457, 0.29265832901000977, 0.5890563726425171, 0.44331830739974976, -0.25738632678985596, 0.2677593529224396, 0.2973318099975586, -0.10708699375391006, 0.34707745909690857, 0.13657210767269135, -0.32740047574043274, 0.5683676600456238, -0.4573201835155487, 0.24461811780929565, 0.5825856924057007, 0.2065546065568924, -0.1293981373310089, -0.17055781185626984, -0.2338925302028656, 0.19750872254371643, 0.5557515025138855, -0.41205424070358276, 0.1379912793636322, 0.46884119510650635, -0.08364444971084595, 0.27776655554771423, 0.28054291009902954, 0.35781586170196533, -0.2324296087026596, -0.19649216532707214, 0.340239554643631, 0.28733351826667786];385
[-0.36514177918434143, -0.1878858506679535, 0.037159886211156845, -0.1790560632944107, 0.13572809100151062, 0.026774708181619644, -0.09228865057229996, 0.2491428107023239, -0.2689127027988434, 0.2509475350379944, 0.15314994752407074, -0.14780282974243164, -0.19387687742710114, 0.27296382188796997, 0.08708525449037552, 0.2885136902332306, -0.44798165559768677, -0.028640171512961388, -0.111021026968956, 0.0951518714427948, -0.12123765796422958, 0.13533827662467957, 0.09899074584245682, -0.1822843998670578, -0.3266405463218689, -0.1668483465909958, 0.30567696690559387, -0.28550082445144653, 0.11622381955385208, -0.0057160379365086555, -0.29827526211738586, -0.30653467774391174];386
[-0.3623618185520172, -0.1883983612060547, -0.040398597717285156, -0.25690826773643494, 0.05164054408669472, -0.027870187535881996, -0.17616379261016846, 0.19493918120861053, -0.2932688891887665, 0.1474766582250595, 0.06838251650333405, -0.2395130693912506, -0.24990960955619812, 0.096623994410038, -0.00912471953779459, 0.2376539409160614, -0.4462452530860901, -0.015614394098520279, -0.1604190319776535, 0.04421333596110344, -0.1352570503950119, 0.15752902626991272, 0.01863187924027443, -0.19689823687076569, -0.3310510814189911, -0.2847628593444824, 0.2669776976108551, -0.27891266345977783, 0.08277755230665207, -0.10108808428049088, -0.30114272236824036, -0.3111638128757477];386
[-0.4060787260532379, -0.2234012633562088, 0.022312216460704803, -0.2500653862953186, 0.134972482919693, -0.01364007219672203, -0.11772846430540085, 0.2492397129535675, -0.28576770424842834, 0.1843210905790329, 0.10454833507537842, -0.1968613564968109, -0.18084369599819183, 0.24133199453353882, 0.026816578581929207, 0.2175503373146057, -0.3654148578643799, 0.047997910529375076, -0.16714000701904297, 0.11183023452758789, -0.21365077793598175, 0.15730251371860504, 0.09606187045574188, -0.19555316865444183, -0.2447790801525116, -0.2110879123210907, 0.24748770892620087, -0.3357599377632141, 0.17500920593738556, 0.047797005623579025, -0.3094307780265808, -0.3262051045894623];386
[-0.38418078422546387, -0.21176132559776306, -0.05011986941099167, -0.30648335814476013, 0.050696663558483124, -0.060112327337265015, -0.18990585207939148, 0.18906761705875397, -0.2966550886631012, 0.08767829090356827, 0.02632746659219265, -0.27086150646209717, -0.22894541919231415, 0.06960924714803696, -0.05809251591563225, 0.17000935971736908, -0.3604453504085541, 0.04961904138326645, -0.20133782923221588, 0.05769588425755501, -0.20846059918403625, 0.17011724412441254, 0.01695483922958374, -0.20085729658603668, -0.2498394250869751, -0.30993926525115967, 0.20888665318489075, -0.3116697371006012, 0.1302332580089569, -0.05041845887899399, -0.2998131513595581, -0.3166576325893402];386
[0.16777482628822327, -0.004019673448055983, -0.05301839858293533, 0.08255719393491745, -0.10377375781536102, 0.3477015495300293, 0.09249614179134369, 0.43392816185951233, -0.21643194556236267, -0.184543639421463, 0.23660019040107727, 0.141431525349617, 0.13278183341026306, 0.015469054691493511, 0.5532946586608887, 0.3424570560455322, 0.03317069634795189, 0.0563078373670578, -0.19284506142139435, -0.32650071382522583, -0.07227087765932083, -0.01948641426861286, -0.2887217402458191, 0.087855763733387, -0.07228018343448639, -0.01981993205845356, 0.21170839667320251, 0.15597571432590485, 0.10080480575561523, -0.2510191798210144, 0.14485864341259003, -0.10206913948059082];387
[0.09739210456609726, -0.046868789941072464, -0.15403154492378235, -0.04617653042078018, -0.12596741318702698, 0.22907264530658722, -0.013091996312141418, 0.42049530148506165, -0.25106245279312134, -0.21286612749099731, 0.2906372547149658, 0.03540506213903427, 0.13023868203163147, -0.06786078959703445, 0.47347915172576904, 0.2407190054655075, 0.021293669939041138, -0.07570164650678635, -0.18940366804599762, -0.41067934036254883, -0.22127419710159302, 0.03436146676540375, -0.3797318637371063, -0.03534254804253578, -0.09339100867509842, -0.10102841258049011, 0.10661736875772476, 0.1028086394071579, 0.02999742329120636, -0.29562583565711975, 0.0468507744371891, -0.15356574952602386];387
