[-0.014401745051145554, -0.03761874511837959, 0.0030848030000925064, -0.167269766330719, 0.009748062118887901, 0.2408551573753357, -0.04745329171419144, 0.0756026953458786, -0.10153231769800186, 0.1675322949886322, 0.057718247175216675, -0.2911487817764282, 0.08186855167150497, -0.00866425409913063, -0.020158939063549042, 0.1808466911315918];385
[0.006613682955503464, -0.03839778155088425, -0.00916186161339283, -0.19222238659858704, 0.013285364955663681, 0.22991696000099182, -0.03443899005651474, 0.05846288055181503, -0.1214192807674408, 0.16200976073741913, 0.03274773806333542, -0.30208370089530945, 0.06600115448236465, -0.012236788868904114, -0.01603545993566513, 0.18806636333465576];385
[-0.028834205120801926, -0.03724125027656555, -0.012048625387251377, -0.16218076646327972, 0.016205087304115295, 0.24388447403907776, -0.05862891674041748, 0.06335704028606415, -0.10535850375890732, 0.1708344966173172, 0.06428208947181702, -0.3006942868232727, 0.07524195313453674, -0.009386217221617699, -0.01718664914369583, 0.17849496006965637];385
[-0.00781877152621746, -0.038020290434360504, -0.024295274168252945, -0.18713338673114777, 0.019742388278245926, 0.2329462468624115, -0.045614615082740784, 0.04621723294258118, -0.12524546682834625, 0.16531196236610413, 0.03931160271167755, -0.3116292357444763, 0.059374552220106125, -0.012958746403455734, -0.013063155114650726, 0.18571463227272034];385
[-0.23763398826122284, -0.13101418316364288, 0.0856153666973114, 0.07326039671897888, 0.17477455735206604, 0.13206782937049866, 0.059949904680252075, 0.21589985489845276, -0.15929575264453888, 0.16429606080055237, 0.041479602456092834, -0.07191117852926254, 0.20931267738342285, 0.025837380439043045, 0.013240620493888855, -0.0305011048913002];386
[-0.24768184125423431, -0.10085898637771606, 0.07232683151960373, 0.06835447251796722, 0.19439515471458435, 0.13167142868041992, 0.034007489681243896, 0.21356971561908722, -0.18238598108291626, 0.16214489936828613, 0.05342267081141472, -0.03985489904880524, 0.17980033159255981, -0.0054039619863033295, 0.016961410641670227, -0.03814391419291496];386
[-0.236444890499115, -0.11781464517116547, 0.07143058627843857, 0.07735313475131989, 0.15932132303714752, 0.13783009350299835, 0.04180382192134857, 0.2076110541820526, -0.17104870080947876, 0.13509006798267365, 0.02619772031903267, -0.07158169150352478, 0.18648311495780945, -0.004760767333209515, 0.00857745110988617, -0.07115286588668823];386
[-0.24649271368980408, -0.08765946328639984, 0.05814206227660179, 0.07244721055030823, 0.17894193530082703, 0.13743369281291962, 0.01586143858730793, 0.20528091490268707, -0.19413892924785614, 0.13293889164924622, 0.03814078867435455, -0.039525412023067474, 0.15697075426578522, -0.036002110689878464, 0.012298226356506348, -0.0787956714630127];386
[0.08097830414772034, -0.013057926669716835, 0.1432311236858368, -0.05278921127319336, 0.2028585970401764, 0.197337344288826, 0.10972240567207336, 0.3542667031288147, -0.1797093003988266, 0.12979547679424286, -0.06542421877384186, -0.0749523714184761, 0.08466478437185287, 0.022519977763295174, -0.09344848990440369, 0.016035467386245728];387
[0.06759598851203918, -0.0199185349047184, 0.14691588282585144, -0.03588154911994934, 0.1917789876461029, 0.18812206387519836, 0.13612733781337738, 0.34886837005615234, -0.17101112008094788, 0.0769411101937294, -0.06290082633495331, -0.06869757920503616, 0.11069893836975098, -0.007379292510449886, -0.09955544024705887, -0.012705447152256966];387
[0.06377986073493958, -0.015879148617386818, 0.14629296958446503, -0.060140326619148254, 0.1947348266839981, 0.19456182420253754, 0.10852251946926117, 0.34223610162734985, -0.19172655045986176, 0.11376383155584335, -0.06694354116916656, -0.06422372907400131, 0.08727581053972244, 0.016128264367580414, -0.08552990108728409, -0.009260997176170349];387
[0.05039755627512932, -0.022739756852388382, 0.14997772872447968, -0.043232664465904236, 0.18365520238876343, 0.1853465586900711, 0.1349274218082428, 0.3368377685546875, -0.18302837014198303, 0.0609094575047493, -0.06442009657621384, -0.057968951761722565, 0.11330999433994293, -0.013771005906164646, -0.09163684397935867, -0.03800191730260849];387
