[-0.13530096411705017, -0.11874627321958542, 0.04398149996995926, -0.13002119958400726, -0.10597491264343262, -0.09353554993867874, -0.12108493596315384, -0.056504543870687485, -0.12129585444927216, -0.11248122155666351, 0.1274639219045639, -0.10060900449752808, 0.005928296595811844, -0.12870551645755768, -0.10246118158102036, -0.10027394443750381, -0.12210975587368011, 0.10826962441205978, -0.12013403326272964, -0.10627827793359756, -0.09518095850944519, -0.08535075187683105, -0.1338363140821457, -0.12216474115848541, -0.05383925884962082, -0.13370370864868164, -0.08953104168176651, -0.0997505933046341, -0.11280614882707596, -0.10915475338697433, -0.12348935008049011, -0.08682753890752792];385
[-0.1477918177843094, -0.1283358335494995, 0.04063747450709343, -0.1417788565158844, -0.11442003399133682, -0.10196418315172195, -0.1310332715511322, -0.06112084537744522, -0.12951421737670898, -0.12165812402963638, 0.13070893287658691, -0.10817877948284149, 0.004836440086364746, -0.14051738381385803, -0.1120152547955513, -0.1083158403635025, -0.12979961931705475, 0.10719067603349686, -0.13121241331100464, -0.11440395563840866, -0.10279204696416855, -0.09196892380714417, -0.14423081278800964, -0.13222163915634155, -0.05746336653828621, -0.1455838531255722, -0.09792240709066391, -0.10878567397594452, -0.1213890016078949, -0.11817857623100281, -0.1359739899635315, -0.09482946991920471];385
[-0.14411574602127075, -0.12727108597755432, 0.04151257872581482, -0.13839997351169586, -0.11267462372779846, -0.10113746672868729, -0.12993654608726501, -0.06125719100236893, -0.12862692773342133, -0.11849816143512726, 0.1351916491985321, -0.10851727426052094, 0.0032188817858695984, -0.13583697378635406, -0.11073049902915955, -0.10690493881702423, -0.12965534627437592, 0.11051390320062637, -0.12637071311473846, -0.11206790059804916, -0.10169883072376251, -0.09230023622512817, -0.14187631011009216, -0.1303894817829132, -0.059322290122509, -0.14148788154125214, -0.09604331851005554, -0.1070697158575058, -0.1186298280954361, -0.11725670099258423, -0.13201144337654114, -0.09409449994564056];385
[-0.15660658478736877, -0.13686062395572662, 0.03816854581236839, -0.150157630443573, -0.12111973017454147, -0.1095660924911499, -0.13988488912582397, -0.06587350368499756, -0.13684530556201935, -0.12767505645751953, 0.13843666017055511, -0.11608704924583435, 0.002127021551132202, -0.14764884114265442, -0.1202845573425293, -0.11494684964418411, -0.13734519481658936, 0.10943496227264404, -0.13744908571243286, -0.12019355595111847, -0.10930992662906647, -0.09891840815544128, -0.1522708237171173, -0.14044637978076935, -0.06294640898704529, -0.1533680260181427, -0.10443469882011414, -0.11610479652881622, -0.12721268832683563, -0.1262805163860321, -0.14449608325958252, -0.10209643095731735];385
[-0.31356456875801086, -0.29408177733421326, -0.11855264008045197, -0.3067162036895752, -0.27044570446014404, -0.26458922028541565, -0.2946273386478424, -0.2024022340774536, -0.29677170515060425, -0.2725874185562134, 0.23747050762176514, -0.27469170093536377, -0.11945603042840958, -0.28984349966049194, -0.28168952465057373, -0.26318085193634033, -0.28781384229660034, 0.010352883487939835, -0.28448083996772766, -0.26415348052978516, -0.26789334416389465, -0.2347315549850464, -0.28985244035720825, -0.30130264163017273, -0.20917105674743652, -0.3039507269859314, -0.25359389185905457, -0.2673903703689575, -0.25666213035583496, -0.27114349603652954, -0.29938146471977234, -0.2596990168094635];386
[-0.31944555044174194, -0.30239683389663696, -0.11882447451353073, -0.3135221004486084, -0.2788273096084595, -0.26991990208625793, -0.30090034008026123, -0.207340270280838, -0.30560776591300964, -0.28068968653678894, 0.24796554446220398, -0.2826023995876312, -0.12009074538946152, -0.29622939229011536, -0.2896116375923157, -0.270368754863739, -0.2966608703136444, 0.018426798284053802, -0.2912825047969818, -0.2724688947200775, -0.277362585067749, -0.2437850832939148, -0.29735320806503296, -0.31001758575439453, -0.21344318985939026, -0.3104320466518402, -0.26104092597961426, -0.2759923040866852, -0.2650376856327057, -0.2784903645515442, -0.30669844150543213, -0.2673972249031067];386
[-0.3174474835395813, -0.298626184463501, -0.12297359853982925, -0.31132039427757263, -0.273546427488327, -0.2699066698551178, -0.29889416694641113, -0.20556141436100006, -0.30051088333129883, -0.279489129781723, 0.24119991064071655, -0.2799014151096344, -0.12126917392015457, -0.2944878935813904, -0.2861228287220001, -0.27050620317459106, -0.291248083114624, 0.010485336184501648, -0.29052725434303284, -0.26736798882484436, -0.2727876901626587, -0.23793695867061615, -0.29410654306411743, -0.30466538667678833, -0.2105986773967743, -0.306898295879364, -0.2580094039440155, -0.27097848057746887, -0.26094669103622437, -0.27481168508529663, -0.30203744769096375, -0.2627761662006378];386
[-0.3233284652233124, -0.30694127082824707, -0.12324543297290802, -0.31812629103660583, -0.28192803263664246, -0.2752373218536377, -0.30516716837882996, -0.21049943566322327, -0.30934691429138184, -0.2875913977622986, 0.251694917678833, -0.28781211376190186, -0.1219039037823677, -0.3008737564086914, -0.29404497146606445, -0.27769410610198975, -0.3000951111316681, 0.018559250980615616, -0.297328919172287, -0.2756834030151367, -0.28225699067115784, -0.24699047207832336, -0.30160731077194214, -0.31338030099868774, -0.21487081050872803, -0.31337958574295044, -0.2654564380645752, -0.2795804440975189, -0.2693222463130951, -0.2821585536003113, -0.30935439467430115, -0.2704743444919586];386
[-0.3148640990257263, -0.2977641820907593, -0.10502687841653824, -0.3117183744907379, -0.2857767939567566, -0.2514355182647705, -0.3011110723018646, -0.1937408596277237, -0.2997870445251465, -0.3060334324836731, 0.2255707085132599, -0.2777128219604492, -0.08418982475996017, -0.312195360660553, -0.27673086524009705, -0.2706431746482849, -0.2877979576587677, -0.011603612452745438, -0.31191474199295044, -0.29423731565475464, -0.28679072856903076, -0.23863005638122559, -0.3184097111225128, -0.3068847358226776, -0.21113142371177673, -0.3118401765823364, -0.2649083137512207, -0.260760098695755, -0.2833688259124756, -0.2818790674209595, -0.3085736930370331, -0.2683395445346832];387
[-0.31216365098953247, -0.30061185359954834, -0.09860949218273163, -0.30988478660583496, -0.28823190927505493, -0.2537049949169159, -0.3023335933685303, -0.19917747378349304, -0.30292534828186035, -0.30885303020477295, 0.23538485169410706, -0.2805637717247009, -0.08790458738803864, -0.3117113709449768, -0.2790887951850891, -0.2708792984485626, -0.29070234298706055, 0.006448224186897278, -0.313015341758728, -0.2966676652431488, -0.288811057806015, -0.2464807629585266, -0.31859534978866577, -0.3050828278064728, -0.2151097059249878, -0.3119819760322571, -0.2679309844970703, -0.26564982533454895, -0.2853858470916748, -0.28419750928878784, -0.3072565793991089, -0.27104172110557556];387
[-0.31715062260627747, -0.29839396476745605, -0.10792534053325653, -0.3127657473087311, -0.2857511341571808, -0.2541066110134125, -0.30097365379333496, -0.1967322826385498, -0.3008250594139099, -0.30690819025039673, 0.22305242717266083, -0.2792283594608307, -0.0878596305847168, -0.31305834650993347, -0.27880534529685974, -0.274723082780838, -0.2896033227443695, -0.016564495861530304, -0.3124812841415405, -0.29246973991394043, -0.2868332862854004, -0.23985087871551514, -0.31731969118118286, -0.30926457047462463, -0.21234095096588135, -0.3116815388202667, -0.26554423570632935, -0.26231175661087036, -0.28506749868392944, -0.28136444091796875, -0.309601753950119, -0.26758480072021484];387
[-0.314450204372406, -0.3012416362762451, -0.10150796175003052, -0.3109321594238281, -0.2882062494754791, -0.25637608766555786, -0.3021961748600006, -0.20216888189315796, -0.3039633631706238, -0.3097277879714966, 0.232866570353508, -0.2820793390274048, -0.09157438576221466, -0.3125743865966797, -0.2811632752418518, -0.2749592065811157, -0.29250770807266235, 0.0014873407781124115, -0.3135819137096405, -0.294900119304657, -0.28885364532470703, -0.24770158529281616, -0.3175053000450134, -0.3074626624584198, -0.2163192629814148, -0.31182336807250977, -0.26856690645217896, -0.2672014832496643, -0.28708451986312866, -0.2836828827857971, -0.3082846403121948, -0.2702869772911072];387
