[-0.09236586838960648, -0.06214895099401474, -0.12370600551366806, -0.05239136889576912, 0.24722540378570557, -0.054409027099609375, -0.07623341679573059, -0.12695707380771637, 0.010705909691751003, 0.19073909521102905, 0.07176199555397034, 0.0739288479089737, -0.11442947387695312, 0.2033541351556778, -0.028917912393808365, -0.003535523544996977, 0.1382269263267517, -0.05765374004840851, 0.22291234135627747, 0.07633913308382034, -0.01038668118417263, -0.015535201877355576, -0.1122327372431755, 0.3075683116912842, 0.0765768513083458, -0.15899065136909485, 0.050345100462436676, -0.09171368181705475, 0.07604166120290756, 0.07933970540761948, -0.03147072345018387, 0.12300939112901688, 0.21029004454612732, 0.2865413725376129, -0.09136934578418732, 0.06383996456861496, -0.12941542267799377, -0.10872361809015274, 0.0741947591304779, -0.15859165787696838, -0.10909277945756912, 0.2595962584018707, -0.018128221854567528, 0.263211727142334, 0.09857342392206192, -0.18136921525001526, 0.12516550719738007, -0.12337851524353027, 0.26963382959365845, 0.046227049082517624, 0.09444164484739304, 0.2456708401441574, 0.036110229790210724, -0.058845404535532, -0.16944286227226257, 0.01438583992421627, -0.07471393048763275, -0.14750686287879944, -0.08743078261613846, 0.028388220816850662, -0.05565100535750389, -0.023258715867996216, -0.1259344220161438, 0.03259538486599922];1
[-0.13999156653881073, -0.13902302086353302, -0.17322120070457458, -0.09251154214143753, 0.1735706925392151, -0.09820355474948883, -0.10189241915941238, -0.08896032720804214, -0.10452777147293091, 0.12724991142749786, 0.05581992119550705, 0.014906240627169609, -0.13194957375526428, 0.16031582653522491, -0.10395021736621857, -0.10587071627378464, 0.08176647871732712, -0.1418023258447647, 0.1564875990152359, -0.05460374429821968, -0.06176900491118431, -0.039934393018484116, -0.13170921802520752, 0.2131091207265854, 0.010511829517781734, -0.20117923617362976, -0.002528322162106633, -0.12260068207979202, -0.001084843184798956, -0.032060544937849045, -0.0793166384100914, 0.07108815014362335, 0.15619519352912903, 0.23296791315078735, -0.18482190370559692, 0.026750145480036736, -0.149039626121521, -0.12676897644996643, -0.009744778275489807, -0.20354130864143372, -0.14823304116725922, 0.18522697687149048, -0.0266596470028162, 0.19466394186019897, 0.07328502088785172, -0.18508796393871307, 0.05856240168213844, -0.1717657595872879, 0.22323569655418396, 0.030699480324983597, 0.014160246588289738, 0.18272367119789124, -0.06830614060163498, -0.06701064854860306, -0.2096160352230072, -0.06387986987829208, -0.12041717022657394, -0.19941692054271698, -0.12309551239013672, -0.03017541766166687, -0.05481315031647682, -0.13191239535808563, -0.14671514928340912, -0.034878429025411606];1
[-0.12293781340122223, -0.08977053314447403, -0.07720529288053513, -0.04762030020356178, 0.23886115849018097, -0.04239007458090782, -0.03552743047475815, -0.0780511125922203, 0.03275113180279732, 0.1495932638645172, 0.046399541199207306, -0.003982618451118469, -0.1588154286146164, 0.11783704161643982, -0.0832025557756424, -0.025000670924782753, 0.15553222596645355, -0.10484706610441208, 0.18863482773303986, 0.048752255737781525, -0.03869415819644928, 0.04073068127036095, -0.08342699706554413, 0.24327819049358368, 0.05002838000655174, -0.1560869812965393, 0.013446999713778496, -0.027880346402525902, -0.027739128097891808, 0.04505274072289467, -0.01207929477095604, 0.10143929719924927, 0.2219877541065216, 0.21191267669200897, -0.06990933418273926, 0.08313094079494476, -0.08431470394134521, -0.05550963431596756, 0.051280755549669266, -0.05901335924863815, -0.060412418097257614, 0.21426525712013245, -0.018537843599915504, 0.23094932734966278, 0.1323712021112442, -0.10889505594968796, 0.13727229833602905, -0.11841598898172379, 0.24510495364665985, 0.06762072443962097, 0.05990928038954735, 0.2435068041086197, -0.02506963349878788, -0.02214103192090988, -0.09724056720733643, 0.002600581618025899, -0.14046241343021393, -0.1791808158159256, -0.11950094997882843, -0.03977341577410698, 0.0017215091502293944, -0.09082913398742676, -0.13868437707424164, -0.063632071018219];1
[-0.15598225593566895, -0.14096005260944366, -0.1182200163602829, -0.07652433216571808, 0.20150303840637207, -0.07430147379636765, -0.05845854803919792, -0.06188167259097099, -0.044044457376003265, 0.11882653832435608, 0.040736280381679535, -0.03417033329606056, -0.17204536497592926, 0.10415000468492508, -0.12990863621234894, -0.09087277203798294, 0.12306569516658783, -0.1592530459165573, 0.15681682527065277, -0.03211038559675217, -0.0709027349948883, 0.020099645480513573, -0.10298248380422592, 0.19872364401817322, 0.011723854579031467, -0.190721333026886, -0.01657353900372982, -0.05652176961302757, -0.06791651993989944, -0.02237492986023426, -0.04620041698217392, 0.07403843849897385, 0.194512277841568, 0.19405460357666016, -0.13666634261608124, 0.060108620673418045, -0.10583577305078506, -0.07568854093551636, 0.0008782268851064146, -0.10222470760345459, -0.09414706379175186, 0.17955277860164642, -0.02487943321466446, 0.19929741322994232, 0.11755134910345078, -0.1240813285112381, 0.09795553982257843, -0.1557627171278, 0.22773289680480957, 0.05787213519215584, 0.013579923659563065, 0.21268241107463837, -0.08784912526607513, -0.03256472945213318, -0.13585244119167328, -0.047381214797496796, -0.1690313220024109, -0.21729151904582977, -0.14437422156333923, -0.07226689159870148, -0.004102265927940607, -0.15845167636871338, -0.15676099061965942, -0.09983298927545547];1
[-0.12450283020734787, -0.10690084099769592, -0.07206567376852036, -0.06950941681861877, 0.2439100295305252, -0.05455109104514122, -0.024140173569321632, -0.08131328225135803, -0.00304150371812284, 0.14298367500305176, 0.027404483407735825, -0.012265283614397049, -0.15752047300338745, 0.12305203825235367, -0.11416403949260712, -0.012712989933788776, 0.18035189807415009, -0.12784568965435028, 0.18618476390838623, 0.03142087534070015, -0.012753745540976524, 0.002976762829348445, -0.08713524043560028, 0.22964675724506378, 0.03327791765332222, -0.1529938131570816, -0.013518664985895157, -0.04086925461888313, -0.017192570492625237, 0.0075777871534228325, -0.06104646623134613, 0.06946340203285217, 0.21328634023666382, 0.20489440858364105, -0.03730032220482826, 0.07990522682666779, -0.11514251679182053, -0.06033151596784592, 0.038102343678474426, -0.068204864859581, -0.05388995632529259, 0.20513604581356049, -0.04936342313885689, 0.2402665615081787, 0.13328732550144196, -0.120783232152462, 0.09157220274209976, -0.11611899733543396, 0.22414080798625946, 0.0691884458065033, 0.03591059520840645, 0.24423834681510925, -0.032378047704696655, -0.04130607843399048, -0.10327626019716263, -0.005671257618814707, -0.13169342279434204, -0.17500081658363342, -0.13193249702453613, -0.0594627782702446, -0.02627815492451191, -0.10489239543676376, -0.13030894100666046, -0.11223872750997543];1
[-0.15524663031101227, -0.15493786334991455, -0.11210080236196518, -0.09562621265649796, 0.20223523676395416, -0.08459607511758804, -0.047389205545186996, -0.0636063739657402, -0.07703652232885361, 0.11038398742675781, 0.022628476843237877, -0.04157131537795067, -0.16816070675849915, 0.10698411613702774, -0.1566435694694519, -0.07901887595653534, 0.14323507249355316, -0.17832785844802856, 0.15152303874492645, -0.048495687544345856, -0.046458352357149124, -0.014998387545347214, -0.10490944236516953, 0.18234343826770782, -0.00428940262645483, -0.1851709634065628, -0.041331008076667786, -0.06782601773738861, -0.0576898530125618, -0.05713970959186554, -0.09061232209205627, 0.04322303831577301, 0.18293634057044983, 0.18415367603302002, -0.10549715161323547, 0.05584463104605675, -0.132511168718338, -0.07909809052944183, -0.011854480020701885, -0.10949234664440155, -0.08706947416067123, 0.16773875057697296, -0.052703116089105606, 0.2040421962738037, 0.11621937900781631, -0.1330670416355133, 0.05404356122016907, -0.15156158804893494, 0.20453716814517975, 0.05820316821336746, -0.009193077683448792, 0.20937253534793854, -0.09390214085578918, -0.049664776772260666, -0.13961243629455566, -0.05481874197721481, -0.15857814252376556, -0.2103506177663803, -0.15364742279052734, -0.08947945386171341, -0.029685795307159424, -0.16955751180648804, -0.14673084020614624, -0.14304569363594055];1
[-0.1503772884607315, -0.13231907784938812, -0.09889497607946396, -0.07256666570901871, 0.2490432858467102, -0.08935131877660751, -0.0669129267334938, -0.1107807531952858, -0.026802854612469673, 0.15369272232055664, -0.019935594871640205, 0.006323333829641342, -0.1440344899892807, 0.12213137745857239, -0.09050823748111725, -0.018348049372434616, 0.16259409487247467, -0.13539394736289978, 0.15651057660579681, 0.019513342529535294, -0.01060023158788681, -0.03160678967833519, -0.06561798602342606, 0.23844337463378906, 0.06049838289618492, -0.17691734433174133, -0.024194765836000443, -0.0847882628440857, -0.007824494503438473, 0.002571922028437257, -0.08155406266450882, 0.06250613182783127, 0.20948316156864166, 0.2046934962272644, -0.05063574016094208, 0.04817892983555794, -0.15013925731182098, -0.06063332408666611, -0.0012324898270890117, -0.0848516896367073, -0.08870367705821991, 0.20906241238117218, -0.07780555635690689, 0.23891359567642212, 0.1206575483083725, -0.15821775794029236, 0.07725192606449127, -0.142610564827919, 0.23643885552883148, 0.051714520901441574, 0.04845850169658661, 0.21439072489738464, -0.0650775283575058, -0.06737136840820312, -0.13658910989761353, -0.022151729092001915, -0.14607690274715424, -0.16895464062690735, -0.14572682976722717, -0.05064479634165764, -0.05748816952109337, -0.08671271055936813, -0.12734532356262207, -0.10492493212223053];1
[-0.16597680747509003, -0.16805720329284668, -0.12926837801933289, -0.09292475879192352, 0.18014875054359436, -0.10932564735412598, -0.08112990111112595, -0.07851801067590714, -0.10048651695251465, 0.103185273706913, -0.018711155280470848, -0.027080098167061806, -0.14254747331142426, 0.09329527616500854, -0.12892921268939972, -0.08636526763439178, 0.10904619097709656, -0.17506830394268036, 0.10725322365760803, -0.06604497134685516, -0.04551198333501816, -0.04441751167178154, -0.08006266504526138, 0.16427400708198547, 0.012270543724298477, -0.19163461029529572, -0.0503561832010746, -0.10109329223632812, -0.050873126834630966, -0.06585351377725601, -0.10309215635061264, 0.029236452654004097, 0.15726833045482635, 0.162804514169693, -0.11681002378463745, 0.02089080773293972, -0.15073879063129425, -0.07461024075746536, -0.05047892406582832, -0.11885501444339752, -0.11206405609846115, 0.14870427548885345, -0.07116531580686569, 0.17738083004951477, 0.09198027849197388, -0.15241476893424988, 0.03125287592411041, -0.16389209032058716, 0.19151921570301056, 0.03663959354162216, -0.005242412444204092, 0.1593027114868164, -0.12099083513021469, -0.06728735566139221, -0.15877720713615417, -0.07060517370700836, -0.15905800461769104, -0.190565288066864, -0.15331336855888367, -0.07836253941059113, -0.05264196917414665, -0.14852827787399292, -0.13264642655849457, -0.12806259095668793];1
[-0.13911059498786926, -0.10515408217906952, -0.09426455944776535, -0.06732577830553055, 0.23532737791538239, -0.08238282054662704, -0.03049592301249504, -0.06978292018175125, 1.5544204870820977e-05, 0.14823703467845917, 0.016622191295027733, -0.004791163839399815, -0.16370509564876556, 0.10880956053733826, -0.10070862621068954, -0.0040602907538414, 0.1826602667570114, -0.11272391676902771, 0.17721080780029297, 0.04197769612073898, 0.0033358975779265165, -0.009834527969360352, -0.07224603742361069, 0.23413556814193726, 0.03533672168850899, -0.16043834388256073, -0.02605794183909893, -0.03570764884352684, -0.013528550043702126, 0.021386941894888878, -0.05823319032788277, 0.09451959282159805, 0.21109236776828766, 0.21517911553382874, -0.06290224939584732, 0.05704782158136368, -0.08896087110042572, -0.05952999368309975, 0.0360591821372509, -0.031959742307662964, -0.06343106925487518, 0.20046468079090118, -0.05601784586906433, 0.23914161324501038, 0.12361285835504532, -0.11280699819326401, 0.11924459040164948, -0.12432031333446503, 0.23152819275856018, 0.06428612768650055, 0.0702822357416153, 0.24623821675777435, -0.05330635607242584, -0.04391689971089363, -0.12267988175153732, 0.006223876960575581, -0.1626618355512619, -0.17801780998706818, -0.13359571993350983, -0.055415064096450806, -0.024467257782816887, -0.07757407426834106, -0.15739600360393524, -0.08290120959281921];1
[-0.1641211211681366, -0.15078136324882507, -0.12992006540298462, -0.09184881299734116, 0.18397913873195648, -0.1076909601688385, -0.05272620543837547, -0.04984213411808014, -0.07658376544713974, 0.10839115083217621, 0.01201473269611597, -0.035502370446920395, -0.16777774691581726, 0.08928800374269485, -0.14182232320308685, -0.07307034730911255, 0.1370829939842224, -0.16177518665790558, 0.13538573682308197, -0.043027643114328384, -0.032997701317071915, -0.026849262416362762, -0.08910849690437317, 0.17585943639278412, -0.004968448542058468, -0.18674032390117645, -0.0526147186756134, -0.06258969753980637, -0.05510401725769043, -0.04743264243006706, -0.08672287315130234, 0.06154699623584747, 0.17179462313652039, 0.184519425034523, -0.1285187304019928, 0.032059621065855026, -0.10576598346233368, -0.07665016502141953, -0.01668708398938179, -0.07654745876789093, -0.09434237331151962, 0.1545313447713852, -0.05669509619474411, 0.19260096549987793, 0.10207729041576385, -0.12181498855352402, 0.07343531399965286, -0.15532390773296356, 0.2016662061214447, 0.05089946463704109, 0.01795976050198078, 0.2005443274974823, -0.11282989382743835, -0.0506020225584507, -0.15366758406162262, -0.045776087790727615, -0.18131588399410248, -0.20730620622634888, -0.15066389739513397, -0.0845894068479538, -0.027195027098059654, -0.1437084972858429, -0.16580888628959656, -0.11408498138189316];1
