[-0.10774964839220047, -0.10775464028120041, -0.06397886574268341, -0.04670259356498718, 0.18825368583202362, -0.06250591576099396, -0.05092763528227806, -0.09304576367139816, -0.029002215713262558, 0.08610843122005463, -0.011351555585861206, -0.014154233038425446, -0.11910328269004822, 0.052611853927373886, -0.11204317212104797, -0.07220695912837982, 0.08273372799158096, -0.13205355405807495, 0.0810517817735672, -0.02689618617296219, -0.004913643002510071, -0.019334133714437485, -0.0539112389087677, 0.16381210088729858, -0.015802323818206787, -0.11526823043823242, -0.07754071801900864, -0.07561397552490234, -0.027952246367931366, -0.018266502767801285, -0.044258393347263336, 0.03050418198108673, 0.16454216837882996, 0.15609407424926758, -0.08078563958406448, 0.014962863177061081, -0.09337790310382843, -0.062210727483034134, -0.03756057843565941, -0.04179731383919716, -0.07124277949333191, 0.13983964920043945, -0.052652508020401, 0.1507483571767807, 0.10486606508493423, -0.09274853765964508, 0.05018909275531769, -0.11760739982128143, 0.17818792164325714, 0.040284112095832825, 0.02682025358080864, 0.14651408791542053, -0.07827819883823395, -0.05050228163599968, -0.07990206778049469, -0.025912251323461533, -0.11384626477956772, -0.13682878017425537, -0.11192786693572998, -0.045187484472990036, -0.0012065023183822632, -0.10442948341369629, -0.09890812635421753, -0.08318395912647247];19
[-0.1265830546617508, -0.11419332027435303, -0.06754311919212341, -0.08353321254253387, 0.17801345884799957, -0.0893414169549942, -0.05287089943885803, -0.09618964791297913, -0.035002078860998154, 0.06622952222824097, -0.012505806982517242, -0.023824699223041534, -0.1308375746011734, 0.05487552657723427, -0.1499481052160263, -0.09677200019359589, 0.07487227767705917, -0.1344945728778839, 0.07135329395532608, -0.04279979318380356, -0.027352914214134216, 0.0006450824439525604, -0.06438256055116653, 0.1693924218416214, -0.03216421604156494, -0.1190689206123352, -0.0772242397069931, -0.075361467897892, -0.03535964712500572, -0.04826614633202553, -0.05619768798351288, 0.021488547325134277, 0.15391725301742554, 0.16559506952762604, -0.0927567183971405, -0.014461442828178406, -0.10100190341472626, -0.0672261118888855, -0.06611709296703339, -0.03442152217030525, -0.09826696664094925, 0.14675509929656982, -0.080730140209198, 0.14751674234867096, 0.10085374861955643, -0.09231851994991302, 0.06116165220737457, -0.14208897948265076, 0.1588127464056015, 0.024470925331115723, -0.01982603594660759, 0.15119993686676025, -0.0872003510594368, -0.06796059012413025, -0.0648975521326065, -0.04625009372830391, -0.13764476776123047, -0.14865104854106903, -0.12423579394817352, -0.05724269524216652, -0.01533009298145771, -0.11117181181907654, -0.11888006329536438, -0.10194847732782364];19
[-0.12163969874382019, -0.1156633198261261, -0.05001283809542656, -0.04962209239602089, 0.20451462268829346, -0.058735109865665436, -0.05768115073442459, -0.08916381001472473, -0.03956000134348869, 0.09084101766347885, -0.00872104987502098, -0.020984891802072525, -0.1338612288236618, 0.06965747475624084, -0.1287972778081894, -0.054299693554639816, 0.10097074508666992, -0.14031226933002472, 0.09813497960567474, -0.03733166679739952, -0.00833357498049736, -0.01358126848936081, -0.06940805912017822, 0.1691715121269226, -0.003911484032869339, -0.12200947850942612, -0.07646007835865021, -0.06363283097743988, -0.03351546451449394, -0.017166871577501297, -0.047586407512426376, 0.035655677318573, 0.1773061603307724, 0.1713273525238037, -0.08627007156610489, 0.02561112493276596, -0.08801203966140747, -0.06599052250385284, -0.04153098538517952, -0.04587419703602791, -0.06673891842365265, 0.1573227345943451, -0.06539851427078247, 0.16737622022628784, 0.10867492109537125, -0.07908506691455841, 0.049128662794828415, -0.13205575942993164, 0.18793514370918274, 0.05231509357690811, 0.016102753579616547, 0.1660100668668747, -0.08461780101060867, -0.05520815774798393, -0.07382167875766754, -0.009424004703760147, -0.12126633524894714, -0.14484673738479614, -0.11979689449071884, -0.06049424037337303, 0.0031046364456415176, -0.12089306116104126, -0.10799053311347961, -0.1074475571513176];19
[-0.14047309756278992, -0.12210199981927872, -0.05357709154486656, -0.08645270764827728, 0.1942743957042694, -0.08557060360908508, -0.05962441489100456, -0.0923076942563057, -0.04555986449122429, 0.0709621012210846, -0.009875301271677017, -0.030655357986688614, -0.145595520734787, 0.07192115485668182, -0.16670221090316772, -0.07886473089456558, 0.09310929477214813, -0.14275328814983368, 0.08843649178743362, -0.05323527008295059, -0.030772846192121506, 0.006397947669029236, -0.07987938076257706, 0.17475183308124542, -0.020273376256227493, -0.1258101761341095, -0.07614360749721527, -0.06338032335042953, -0.0409228652715683, -0.04716651514172554, -0.05952570587396622, 0.026640044525265694, 0.16668124496936798, 0.18082834780216217, -0.09824115037918091, -0.0038131847977638245, -0.0956360399723053, -0.0710059106349945, -0.0700875073671341, -0.038498405367136, -0.09376311302185059, 0.16423818469047546, -0.09347614645957947, 0.1641445904970169, 0.10466260462999344, -0.07865504920482635, 0.0601012296974659, -0.15653733909130096, 0.1685599684715271, 0.036501917988061905, -0.030543535947799683, 0.17069591581821442, -0.09353995323181152, -0.0726664662361145, -0.05881717428565025, -0.029761847108602524, -0.1450648307800293, -0.1566690057516098, -0.13210482895374298, -0.07254944741725922, -0.01101895235478878, -0.1276353895664215, -0.12796247005462646, -0.12621207535266876];19
[-0.1322489082813263, -0.12543466687202454, -0.0589425228536129, -0.05582289770245552, 0.20201286673545837, -0.06284910440444946, -0.06549549847841263, -0.08871175348758698, -0.035787224769592285, 0.08626669645309448, -0.014186624437570572, -0.02168494090437889, -0.1412826031446457, 0.06646455079317093, -0.13117188215255737, -0.0633583515882492, 0.09575176239013672, -0.1392720341682434, 0.09968063980340958, -0.0459112673997879, -0.015165664255619049, -0.010592691600322723, -0.07230034470558167, 0.1716288924217224, -0.007779698818922043, -0.13185083866119385, -0.08719977736473083, -0.060106728225946426, -0.038906387984752655, -0.01698823645710945, -0.04627324640750885, 0.03428233414888382, 0.18356026709079742, 0.16877803206443787, -0.09590288996696472, 0.018524210900068283, -0.08457192778587341, -0.06992998719215393, -0.04475439339876175, -0.04320697486400604, -0.06354163587093353, 0.16191881895065308, -0.06012676656246185, 0.16811899840831757, 0.10293203592300415, -0.07985541224479675, 0.06103101745247841, -0.13543659448623657, 0.1930263638496399, 0.05120377987623215, 0.01535431295633316, 0.17163358628749847, -0.09395834803581238, -0.05575720593333244, -0.07286375761032104, -0.004998553544282913, -0.13154801726341248, -0.1480523943901062, -0.12187816202640533, -0.062311552464962006, 0.006221022456884384, -0.12808546423912048, -0.11682915687561035, -0.10504863411188126];19
[-0.15108232200145721, -0.13187335431575775, -0.0625067800283432, -0.09265351295471191, 0.19177263975143433, -0.08968460559844971, -0.0674387663602829, -0.09185563027858734, -0.04178708791732788, 0.06638777256011963, -0.015340875834226608, -0.03135540708899498, -0.15301689505577087, 0.06872822344303131, -0.1690768301486969, -0.08792339265346527, 0.08789031207561493, -0.14171305298805237, 0.08998215198516846, -0.061814870685338974, -0.037604935467243195, 0.009386524558067322, -0.0827716737985611, 0.17720919847488403, -0.024141591042280197, -0.13565152883529663, -0.0868833065032959, -0.05985422432422638, -0.04631378874182701, -0.046987880021333694, -0.05821254476904869, 0.025266701355576515, 0.172935351729393, 0.17827902734279633, -0.10787396132946014, -0.010900098830461502, -0.09219592809677124, -0.0749453753232956, -0.07331091165542603, -0.035831183195114136, -0.09056582301855087, 0.16883426904678345, -0.08820439875125885, 0.16488736867904663, 0.09891971945762634, -0.0794253945350647, 0.07200358062982559, -0.1599181741476059, 0.17365118861198425, 0.03539060056209564, -0.03129198029637337, 0.1763194352388382, -0.10288050770759583, -0.07321551442146301, -0.05785925313830376, -0.02533639594912529, -0.15534652769565582, -0.15987464785575867, -0.13418608903884888, -0.07436676323413849, -0.007902566343545914, -0.13482779264450073, -0.1368010938167572, -0.12381315231323242];19
[-0.08313899487257004, -0.07284820079803467, -0.01466989517211914, -0.03384893760085106, 0.2061312049627304, -0.026874253526329994, -0.02094387263059616, -0.047149740159511566, -0.006865020841360092, 0.11452452838420868, 0.011986346915364265, 0.00978844240307808, -0.09597218036651611, 0.08097700029611588, -0.0822351723909378, -0.028253015130758286, 0.13128767907619476, -0.08339762687683105, 0.10495772957801819, -0.0008307360112667084, 0.019988588988780975, 0.008409406989812851, -0.032157447189092636, 0.16758349537849426, 0.026719868183135986, -0.08227649331092834, -0.03706677630543709, -0.022788871079683304, -0.012786254286766052, 0.011010054498910904, -0.01751784235239029, 0.049720920622348785, 0.1712249517440796, 0.16281016170978546, -0.04312049224972725, 0.05830905959010124, -0.053965263068675995, -0.032517917454242706, 0.007002182304859161, -0.014032870531082153, -0.024054406210780144, 0.15384452044963837, -0.03185573220252991, 0.16569311916828156, 0.1155611127614975, -0.05019824206829071, 0.05904557555913925, -0.08392343670129776, 0.1864919662475586, 0.061638399958610535, 0.04783441126346588, 0.1639975607395172, -0.03082042559981346, -0.026237931102514267, -0.053994081914424896, 0.017673514783382416, -0.089556984603405, -0.11360792070627213, -0.08425762504339218, -0.02702249586582184, 0.024507028982043266, -0.08127792179584503, -0.069276362657547, -0.07337936013936996];19
[-0.10197240114212036, -0.07928687334060669, -0.018234148621559143, -0.07067956030368805, 0.19589097797870636, -0.05370975285768509, -0.022887136787176132, -0.05029361695051193, -0.012864883989095688, 0.09464560449123383, 0.010832095518708229, 0.00011797621846199036, -0.1077064722776413, 0.08324067294597626, -0.12014010548591614, -0.05281805247068405, 0.12342622876167297, -0.08583864569664001, 0.09525924175977707, -0.01673433929681778, -0.0024506784975528717, 0.028388623148202896, -0.04262876883149147, 0.17316380143165588, 0.010357975959777832, -0.08607718348503113, -0.03675030171871185, -0.022536367177963257, -0.02019365504384041, -0.01898958906531334, -0.02945714071393013, 0.04070528596639633, 0.16060003638267517, 0.17231114208698273, -0.05509157106280327, 0.028884749859571457, -0.061589259654283524, -0.03753330558538437, -0.021554335951805115, -0.006657078862190247, -0.05107859522104263, 0.16075997054576874, -0.059933364391326904, 0.16246148943901062, 0.11154879629611969, -0.049768224358558655, 0.07001814246177673, -0.10840502381324768, 0.16711679100990295, 0.045825228095054626, 0.001188121736049652, 0.16868340969085693, -0.03974258154630661, -0.043696239590644836, -0.03898957371711731, -0.0026643313467502594, -0.11335548758506775, -0.1254301816225052, -0.09656555950641632, -0.03907770663499832, 0.010383440181612968, -0.08802025020122528, -0.08924829959869385, -0.09214387834072113];19
[-0.08622579276561737, -0.07019448280334473, -0.009144235402345657, -0.044425930827856064, 0.19315384328365326, -0.03257683664560318, -0.02550506219267845, -0.056948889046907425, -0.015535987913608551, 0.10816391557455063, 0.0038453713059425354, 0.0030700117349624634, -0.09283411502838135, 0.0706353634595871, -0.085275799036026, -0.031812191009521484, 0.11831175535917282, -0.08162230253219604, 0.09137804806232452, -0.001060493290424347, 0.02015780657529831, -0.003521449863910675, -0.032032426446676254, 0.1626063585281372, 0.02399452030658722, -0.07469084113836288, -0.04583404213190079, -0.025955582037568092, -0.009258154779672623, 0.00591910257935524, -0.03384940326213837, 0.042194195091724396, 0.1571822613477707, 0.15905481576919556, -0.043958500027656555, 0.0528855100274086, -0.05741902440786362, -0.02538330852985382, -0.0054192133247852325, -0.020118985325098038, -0.02705942839384079, 0.15065184235572815, -0.03964764624834061, 0.1514301896095276, 0.10257388651371002, -0.05763644352555275, 0.04335089772939682, -0.08912695944309235, 0.17634719610214233, 0.05261172726750374, 0.03577253594994545, 0.1455707848072052, -0.035338111221790314, -0.029550127685070038, -0.052205272018909454, 0.011543333530426025, -0.08377289772033691, -0.1154298335313797, -0.09223061800003052, -0.03069155290722847, 0.022725120186805725, -0.08026241511106491, -0.0664903074502945, -0.07913809269666672];19
[-0.1050591990351677, -0.07663315534591675, -0.01270848885178566, -0.08125655353069305, 0.1829136162996292, -0.059412334114313126, -0.027448326349258423, -0.06009276956319809, -0.021535851061344147, 0.08828499913215637, 0.002691119909286499, -0.0066004544496536255, -0.10456840693950653, 0.07289902865886688, -0.12318073958158493, -0.05637722834944725, 0.11045030504465103, -0.084063321352005, 0.0816795602440834, -0.016964096575975418, -0.0022814683616161346, 0.01645776629447937, -0.04250374808907509, 0.16818667948246002, 0.007632628083229065, -0.07849153876304626, -0.04551756754517555, -0.025703078135848045, -0.01666555553674698, -0.024080540984869003, -0.04578870162367821, 0.03317856043577194, 0.14655734598636627, 0.16855581104755402, -0.055929578840732574, 0.023461200296878815, -0.06504301726818085, -0.030398696660995483, -0.03397573158144951, -0.012743193656206131, -0.05408361554145813, 0.15756729245185852, -0.0677252784371376, 0.14819855988025665, 0.09856157004833221, -0.057206422090530396, 0.0543234646320343, -0.11360853910446167, 0.1569720208644867, 0.03679854795336723, -0.01087375357747078, 0.15025663375854492, -0.04426026716828346, -0.04700843617320061, -0.03720076382160187, -0.008794505149126053, -0.10757139325141907, -0.12725210189819336, -0.10453854501247406, -0.04274676367640495, 0.008601533249020576, -0.08700474351644516, -0.08646224439144135, -0.09790261089801788];19
