[-0.12566669285297394, -0.12266623973846436, -0.07301375269889832, -0.03031197190284729, 0.25284019112586975, -0.03259841352701187, -0.04341723769903183, -0.10621564835309982, -0.039080508053302765, 0.18638378381729126, 0.06103822588920593, 0.038650739938020706, -0.13769395649433136, 0.1357380449771881, -0.13416951894760132, -0.08332085609436035, 0.16659821569919586, -0.15776605904102325, 0.16782990097999573, -0.030389178544282913, -0.007467004470527172, 0.04844451695680618, -0.06773868948221207, 0.20593491196632385, -0.010166137479245663, -0.12699854373931885, -0.08855557441711426, -0.027757927775382996, 0.019725821912288666, -0.022929664701223373, -0.04814184829592705, 0.12471521645784378, 0.2192748337984085, 0.1624618023633957, -0.10528845340013504, 0.05788081884384155, -0.10567392408847809, -0.06214176490902901, -0.05285768583416939, -0.05358581990003586, -0.056894827634096146, 0.21168796718120575, -0.06700756400823593, 0.20878922939300537, 0.20410944521427155, -0.11821299046278, 0.16266444325447083, -0.13607989251613617, 0.21372099220752716, 0.1310107260942459, 0.026645738631486893, 0.1671731173992157, -0.09961757063865662, -0.024906568229198456, -0.01095142774283886, -0.03983274847269058, -0.13648715615272522, -0.15837541222572327, -0.13199041783809662, -0.01786915771663189, 0.060216840356588364, -0.12117738276720047, -0.1262182891368866, -0.09426965564489365];19
[-0.1513127237558365, -0.12900236248970032, -0.07823150604963303, -0.07382415980100632, 0.23986898362636566, -0.06458545476198196, -0.04904238507151604, -0.10560961067676544, -0.04623270779848099, 0.1634390652179718, 0.06070130318403244, 0.022185098379850388, -0.1509404331445694, 0.13595713675022125, -0.17985785007476807, -0.11603523045778275, 0.15740753710269928, -0.16072210669517517, 0.15594294667243958, -0.05132443830370903, -0.03665880486369133, 0.07040712237358093, -0.08099731802940369, 0.20810213685035706, -0.03003764897584915, -0.13248993456363678, -0.0812094584107399, -0.022407835349440575, 0.006801472045481205, -0.05965456739068031, -0.05709720775485039, 0.11721713840961456, 0.20386183261871338, 0.17275908589363098, -0.12129583209753036, 0.025889255106449127, -0.11980214715003967, -0.07031840085983276, -0.08653219789266586, -0.04529605060815811, -0.08764427155256271, 0.21533215045928955, -0.10562563687562943, 0.19766272604465485, 0.19693458080291748, -0.12416421622037888, 0.17194564640522003, -0.16706067323684692, 0.18792283535003662, 0.11214454472064972, -0.0393989123404026, 0.17057804763317108, -0.1084558367729187, -0.0446702241897583, 0.00013180503447074443, -0.06218421831727028, -0.1662401556968689, -0.17415428161621094, -0.14248257875442505, -0.0333225317299366, 0.048309773206710815, -0.1319275200366974, -0.14465297758579254, -0.12216319143772125];19
[-0.14253492653369904, -0.13238392770290375, -0.06660926342010498, -0.038281675428152084, 0.26271364092826843, -0.03149130195379257, -0.057067837566137314, -0.10085088759660721, -0.05137458071112633, 0.18804040551185608, 0.05913989245891571, 0.028711549937725067, -0.15299926698207855, 0.14460960030555725, -0.15591473877429962, -0.06329729408025742, 0.18196693062782288, -0.1622753143310547, 0.18323171138763428, -0.04496879503130913, -0.014582823030650616, 0.049513012170791626, -0.08666625618934631, 0.2038341760635376, -0.006419001147150993, -0.1361321657896042, -0.08921941369771957, -0.016608137637376785, 0.01389023382216692, -0.026393011212348938, -0.05918378382921219, 0.12933164834976196, 0.22337883710861206, 0.17105774581432343, -0.11178774386644363, 0.06484466046094894, -0.10278905183076859, -0.0734519511461258, -0.055750370025634766, -0.06493116170167923, -0.05336444824934006, 0.21947410702705383, -0.09098495543003082, 0.21534250676631927, 0.20477144420146942, -0.10155606269836426, 0.1529330164194107, -0.15461017191410065, 0.21129874885082245, 0.14252124726772308, 0.007544354535639286, 0.174659863114357, -0.10930350422859192, -0.03696022182703018, -0.012782489880919456, -0.022226279601454735, -0.14894402027130127, -0.16788402199745178, -0.14375895261764526, -0.03749675303697586, 0.06465515494346619, -0.14071834087371826, -0.13821472227573395, -0.1267140507698059];19
[-0.1685415506362915, -0.13956768810749054, -0.07252058386802673, -0.08106264472007751, 0.2521932125091553, -0.06316199898719788, -0.06274250894784927, -0.10134746134281158, -0.05852934345602989, 0.16727124154567719, 0.05941518023610115, 0.01311575062572956, -0.166995570063591, 0.1459364891052246, -0.20155419409275055, -0.09649404883384705, 0.1742454469203949, -0.1665685623884201, 0.1728789359331131, -0.06550800055265427, -0.04313192144036293, 0.07146971672773361, -0.09995466470718384, 0.20792369544506073, -0.02605428360402584, -0.1425391286611557, -0.08283785730600357, -0.011824676766991615, 0.0015141150215640664, -0.06253427267074585, -0.06821279972791672, 0.12306901812553406, 0.2102545201778412, 0.18251590430736542, -0.12834370136260986, 0.03391190990805626, -0.11767499893903732, -0.08184414356946945, -0.08919283002614975, -0.057106371968984604, -0.08409319818019867, 0.22488795220851898, -0.12902715802192688, 0.20627674460411072, 0.19963964819908142, -0.10879277437925339, 0.16372522711753845, -0.1859123855829239, 0.18806226551532745, 0.12505407631397247, -0.05658485367894173, 0.17942781746387482, -0.11872398853302002, -0.05634516477584839, -0.0019912677817046642, -0.044817496091127396, -0.17915551364421844, -0.18465924263000488, -0.15506602823734283, -0.052456457167863846, 0.053471241146326065, -0.15203793346881866, -0.157246932387352, -0.15435053408145905];19
[-0.15486355125904083, -0.14316242933273315, -0.07607147842645645, -0.04166063666343689, 0.26049715280532837, -0.03331785649061203, -0.06381307542324066, -0.09736534208059311, -0.04778703302145004, 0.1838340163230896, 0.054300107061862946, 0.02747924253344536, -0.16163408756256104, 0.14373447000980377, -0.15932872891426086, -0.07235340029001236, 0.17880158126354218, -0.16145651042461395, 0.18758223950862885, -0.054177526384592056, -0.024143263697624207, 0.052226725965738297, -0.09079992771148682, 0.2066401243209839, -0.012016945518553257, -0.14673146605491638, -0.10019892454147339, -0.009883265011012554, 0.009093624539673328, -0.025449397042393684, -0.05311783403158188, 0.12819355726242065, 0.23096133768558502, 0.167677640914917, -0.1220339834690094, 0.05853163078427315, -0.10021274536848068, -0.08136658370494843, -0.05951607972383499, -0.061062633991241455, -0.048717088997364044, 0.22583740949630737, -0.08503423631191254, 0.21726329624652863, 0.19876132905483246, -0.10202962905168533, 0.16795854270458221, -0.15857958793640137, 0.21719495952129364, 0.14371667802333832, 0.008735071867704391, 0.18106359243392944, -0.11956154555082321, -0.034386664628982544, -0.010667569003999233, -0.01777080073952675, -0.15912137925624847, -0.17156767845153809, -0.1444864422082901, -0.03847872465848923, 0.06894895434379578, -0.14823339879512787, -0.14766298234462738, -0.12271668016910553];19
[-0.17906230688095093, -0.14892148971557617, -0.08113060891628265, -0.08345390111207962, 0.2480992078781128, -0.06424964219331741, -0.06878390163183212, -0.09714513272047043, -0.05452648177742958, 0.1619730144739151, 0.054226744920015335, 0.011905515566468239, -0.17400191724300385, 0.14391957223415375, -0.20300771296024323, -0.10435314476490021, 0.1698273867368698, -0.1644250899553299, 0.17581140995025635, -0.07383796572685242, -0.051933351904153824, 0.0734148621559143, -0.10311033576726913, 0.20898593962192535, -0.031183790415525436, -0.1516994684934616, -0.09291911870241165, -0.005206999834626913, -0.003096912056207657, -0.06090044975280762, -0.06170681491494179, 0.12102299928665161, 0.21605703234672546, 0.17770688235759735, -0.13721099495887756, 0.027678975835442543, -0.11414214968681335, -0.0888572409749031, -0.0919531062245369, -0.05293172225356102, -0.07871229201555252, 0.2292742282152176, -0.12197593599557877, 0.20656920969486237, 0.19223268330097198, -0.1083485335111618, 0.17700424790382385, -0.18811790645122528, 0.19245867431163788, 0.12533406913280487, -0.05458783358335495, 0.18421752750873566, -0.12772221863269806, -0.05327359214425087, 1.999914638872724e-05, -0.03998401015996933, -0.1874704360961914, -0.1866842359304428, -0.15447798371315002, -0.05290714278817177, 0.057299431413412094, -0.1580878645181656, -0.16509267687797546, -0.14906515181064606];19
[-0.0916374921798706, -0.07685070484876633, -0.008783740922808647, -0.011358975432813168, 0.2836400866508484, 0.0118977390229702, -0.009148008190095425, -0.049071669578552246, -0.00688075739890337, 0.2226291298866272, 0.08231071382761002, 0.06884317100048065, -0.10595843940973282, 0.159433051943779, -0.09424154460430145, -0.028733745217323303, 0.2278335839509964, -0.09390208125114441, 0.19953662157058716, 0.007816970348358154, 0.03420981019735336, 0.08089693635702133, -0.03482607379555702, 0.22004581987857819, 0.04223170876502991, -0.08344116806983948, -0.03432154655456543, 0.03338078781962395, 0.0411495640873909, 0.015045290812849998, -0.016967836767435074, 0.14958903193473816, 0.22943560779094696, 0.1779642254114151, -0.05240384489297867, 0.11719250679016113, -0.05528784543275833, -0.022101685404777527, 0.0029366326052695513, -0.017671067267656326, 0.0013666286831721663, 0.2299480438232422, -0.042317356914281845, 0.23021799325942993, 0.21979163587093353, -0.05995352193713188, 0.17175014317035675, -0.09351418167352676, 0.2291012406349182, 0.16102050244808197, 0.05553269758820534, 0.1894933432340622, -0.03838132321834564, 0.0027387989684939384, 0.016552753746509552, 0.02183694951236248, -0.10759762674570084, -0.1295558214187622, -0.0937923938035965, 0.0038626433815807104, 0.09489628672599792, -0.09036166965961456, -0.08782213926315308, -0.08017854392528534];19
[-0.11944052577018738, -0.08509507775306702, -0.016019349917769432, -0.05660547688603401, 0.2710651457309723, -0.022121211513876915, -0.015948837623000145, -0.050359129905700684, -0.015176331624388695, 0.19931989908218384, 0.08182578533887863, 0.05148002505302429, -0.12105614691972733, 0.1598876416683197, -0.1427900344133377, -0.06401766836643219, 0.21795181930065155, -0.09929049015045166, 0.18757030367851257, -0.01470715831965208, 0.0032658404670655727, 0.1029631569981575, -0.049565643072128296, 0.2231169492006302, 0.020589563995599747, -0.09079188108444214, -0.028527196496725082, 0.037314992398023605, 0.02751242183148861, -0.023630505427718163, -0.027141408994793892, 0.14203664660453796, 0.2146364003419876, 0.1890975683927536, -0.0706331804394722, 0.0833444818854332, -0.07153435796499252, -0.03175846114754677, -0.033186838030815125, -0.01029130257666111, -0.03183519095182419, 0.2344723343849182, -0.0828823372721672, 0.21949945390224457, 0.21323198080062866, -0.06806203722953796, 0.18198880553245544, -0.12704460322856903, 0.20349660515785217, 0.14172346889972687, -0.012734283693134785, 0.1934264600276947, -0.04941414296627045, -0.01831086538732052, 0.027232883498072624, -0.0027299250941723585, -0.13955822587013245, -0.14730246365070343, -0.10617953538894653, -0.012589792720973492, 0.08223000168800354, -0.10278337448835373, -0.10832963138818741, -0.10965344309806824];19
[-0.10455258190631866, -0.07772312313318253, -0.006350685842335224, -0.03086560033261776, 0.27830690145492554, -0.0010194110218435526, -0.01704319380223751, -0.06802424043416977, -0.022725552320480347, 0.22426456212997437, 0.07258335500955582, 0.06134122237563133, -0.11064302176237106, 0.15337757766246796, -0.10266444832086563, -0.03733382001519203, 0.22141055762767792, -0.09714005142450333, 0.19081778824329376, 0.00369755900464952, 0.03140249475836754, 0.06507951766252518, -0.03920767456293106, 0.22174806892871857, 0.03726783022284508, -0.08052727580070496, -0.04964086413383484, 0.028461944311857224, 0.043226443231105804, 0.0017320351907983422, -0.04507704824209213, 0.1455918252468109, 0.22130265831947327, 0.18065091967582703, -0.05785806477069855, 0.11524400860071182, -0.06317701190710068, -0.01834651082754135, -0.013145607896149158, -0.03012710064649582, -0.005778460763394833, 0.2353978306055069, -0.055465877056121826, 0.2201288491487503, 0.20928284525871277, -0.07638806104660034, 0.15569068491458893, -0.10242843627929688, 0.22666357457637787, 0.15127664804458618, 0.03965539112687111, 0.17408540844917297, -0.0466834120452404, -0.004695397801697254, 0.011797632090747356, 0.0116436081007123, -0.11150979995727539, -0.14241328835487366, -0.11183527857065201, -0.0032539248932152987, 0.09336955845355988, -0.09387297183275223, -0.08981739729642868, -0.09571942687034607];19
[-0.13078097999095917, -0.08463864028453827, -0.013728647492825985, -0.07636202871799469, 0.2599407136440277, -0.03570976108312607, -0.023517562076449394, -0.06754742562770844, -0.030438154935836792, 0.1957635134458542, 0.07086589187383652, 0.04242342337965965, -0.12386640906333923, 0.15092994272708893, -0.1503886729478836, -0.07270367443561554, 0.20697633922100067, -0.10067327320575714, 0.17490194737911224, -0.01946254074573517, -0.0010070616845041513, 0.08686593174934387, -0.05349382758140564, 0.22044795751571655, 0.014366084709763527, -0.08655612170696259, -0.04232696443796158, 0.032059501856565475, 0.028279567137360573, -0.037796974182128906, -0.053988538682460785, 0.13500972092151642, 0.20184944570064545, 0.18844516575336456, -0.07533904910087585, 0.07815363258123398, -0.07845383882522583, -0.028008410707116127, -0.04968586191534996, -0.021637780591845512, -0.03966863080859184, 0.2352331429719925, -0.09580286592245102, 0.2049451619386673, 0.19860583543777466, -0.08282437920570374, 0.16350260376930237, -0.13468828797340393, 0.19584791362285614, 0.12862803041934967, -0.031026523560285568, 0.17502519488334656, -0.0569130964577198, -0.026092594489455223, 0.022666914388537407, -0.01363458577543497, -0.14209046959877014, -0.1575375348329544, -0.12193088233470917, -0.019955571740865707, 0.07850697636604309, -0.10470402240753174, -0.10908736288547516, -0.12378298491239548];19
