[-0.14566251635551453, -0.01313750073313713, -0.10180031508207321, 0.028366155922412872, -0.030953578650951385, -0.07096831500530243, -0.1176934540271759, 0.006601712666451931, -0.11964012682437897, 1.7311424016952515e-05, -0.028284911066293716, 0.053537238389253616, -0.08798179775476456, 0.0973096638917923, -0.08639529347419739, -0.05365856736898422, -0.11935983598232269, 0.026874706149101257, -0.07882792502641678, -0.12179821729660034, 0.019172515720129013, -0.00889711081981659, -0.041740886867046356, -0.09454001486301422, -0.010235678404569626, -0.010875081643462181, -0.032307013869285583, 0.06821730732917786, -0.12496998906135559, 0.02701362408697605, -0.16000524163246155, 0.18881838023662567];19
[-0.12384291738271713, 0.020746765658259392, -0.04465385153889656, 0.0576922707259655, 0.03708526864647865, 0.03538750112056732, -0.08656327426433563, 0.021689405664801598, -0.09662364423274994, 0.011651381850242615, 0.0018527787178754807, 0.11454044282436371, -0.04732992872595787, 0.06358853727579117, -0.10139153152704239, 0.014583248645067215, -0.13676129281520844, 0.0602656789124012, 0.014366287738084793, -0.13120847940444946, 0.0197649784386158, -0.025095388293266296, 0.0634583979845047, -0.04447714239358902, 0.12080077081918716, 0.046138010919094086, 0.014640053734183311, 0.05679285526275635, -0.14835676550865173, -0.023601027205586433, -0.1037934422492981, 0.19903884828090668];19
[-0.1310233324766159, -0.053066808730363846, -0.09875480830669403, 0.031439732760190964, -0.0198342464864254, -0.11312296241521835, -0.08293474465608597, 0.004917968064546585, -0.10799622535705566, 0.013391763903200626, -0.0393904373049736, 0.022463694214820862, -0.08605106174945831, 0.10339600592851639, -0.055904243141412735, -0.07977885752916336, -0.10709642618894577, -0.017614688724279404, -0.013566926121711731, -0.06559564918279648, 0.00588193628937006, -0.07112906873226166, -0.030662493780255318, -0.04188937693834305, -0.04900391027331352, 0.0198752973228693, -0.0685083419084549, -0.0021702018566429615, -0.10128751397132874, 0.045516759157180786, -0.09229455143213272, 0.10818804800510406];19
[-0.10920371860265732, -0.019182542338967323, -0.04160834103822708, 0.06076584756374359, 0.04820460081100464, -0.006767150014638901, -0.051804572343826294, 0.020005660131573677, -0.08497974276542664, 0.025025833398103714, -0.009252749383449554, 0.08346689492464066, -0.04539919272065163, 0.06967488676309586, -0.07090047746896744, -0.011537037789821625, -0.12449788302183151, 0.01577628403902054, 0.07962729036808014, -0.0750059112906456, 0.006474399007856846, -0.08732734620571136, 0.07453678548336029, 0.008173491805791855, 0.08203254640102386, 0.07688838988542557, -0.021561279892921448, -0.013594649732112885, -0.12467429041862488, -0.005097892135381699, -0.036082759499549866, 0.11840852349996567];19
[-0.1388891339302063, -0.05675575137138367, -0.09123785048723221, 0.04666510596871376, -0.0015482138842344284, -0.11792472749948502, -0.06970146298408508, -0.030621912330389023, -0.10899758338928223, 0.03255005180835724, -0.05359424650669098, 0.0390719436109066, -0.11426563560962677, 0.09368343651294708, -0.06854792684316635, -0.07137919962406158, -0.09631862491369247, 0.0058850981295108795, 0.02489495277404785, -0.05238908529281616, -0.008075128309428692, -0.0899282768368721, 0.018296167254447937, -0.02655337005853653, -0.06394790858030319, 0.03743032366037369, -0.08363188058137894, -0.017628079280257225, -0.12453354895114899, 0.022921381518244743, -0.11011464893817902, 0.08495897054672241];19
[-0.11706952750682831, -0.022871486842632294, -0.034091390669345856, 0.07599122077226639, 0.06649063527584076, -0.011568911373615265, -0.03857129067182541, -0.015534219332039356, -0.0859811007976532, 0.0441841259598732, -0.02345655858516693, 0.1000751480460167, -0.07361377030611038, 0.05996231362223625, -0.08354416489601135, -0.003137383610010147, -0.11372008174657822, 0.03927607089281082, 0.11808916926383972, -0.06179934740066528, -0.007482665590941906, -0.10612655431032181, 0.1234954446554184, 0.023509498685598373, 0.0670885443687439, 0.0944434180855751, -0.03668481484055519, -0.029052527621388435, -0.14792032539844513, -0.027693267911672592, -0.05390285700559616, 0.09517945349216461];19
[-0.15309113264083862, -0.03438786044716835, -0.13189662992954254, 0.021365202963352203, -0.04148313030600548, -0.04785870015621185, -0.13901221752166748, 0.05096109211444855, -0.07030805945396423, 0.0249699205160141, -0.0701213926076889, 0.11182769387960434, -0.026425039395689964, 0.12516821920871735, -0.05900104343891144, -0.08187031745910645, -0.12413208931684494, 0.013717994093894958, -0.11686450988054276, -0.1291152387857437, 0.06267727166414261, 0.018880795687437057, -0.008730403147637844, -0.03133750706911087, 0.00973975658416748, -0.0003832997754216194, 0.03781275078654289, 0.025511156767606735, -0.12303861230611801, 0.0370606891810894, -0.2060268521308899, 0.1908116489648819];19
[-0.13127152621746063, -0.0005035921931266785, -0.07475017011165619, 0.05069131404161453, 0.02655571512877941, 0.0584971159696579, -0.10788203775882721, 0.06604878604412079, -0.047291576862335205, 0.03660399094223976, -0.03998370096087456, 0.17283089458942413, 0.014226832427084446, 0.09144710004329681, -0.07399728149175644, -0.01362849771976471, -0.14153355360031128, 0.0471089668571949, -0.023670298978686333, -0.13852550089359283, 0.0632697343826294, 0.002682521939277649, 0.09646887332201004, 0.01872536540031433, 0.14077620208263397, 0.05662979558110237, 0.08475981652736664, 0.014086708426475525, -0.14642539620399475, -0.013553961180150509, -0.14981505274772644, 0.2010321170091629];19
[-0.13700337707996368, -0.008824414573609829, -0.14517134428024292, 0.04586711525917053, -0.024352125823497772, -0.07400280237197876, -0.09219099581241608, 0.055807068943977356, -0.05744701996445656, -0.005712594836950302, -0.08954419195652008, 0.10915453732013702, -0.013073772192001343, 0.10443185269832611, -0.07302562892436981, -0.05839169770479202, -0.10047943890094757, 0.030731461942195892, -0.08899224549531937, -0.13024619221687317, 0.058804403990507126, -0.0011176280677318573, 0.006887164432555437, 0.011036604642868042, -0.01717866212129593, 0.013929207809269428, 0.025058049708604813, 0.02624250389635563, -0.11062188446521759, 0.05230605602264404, -0.18584881722927094, 0.21580125391483307];19
[-0.1151837632060051, 0.025059852749109268, -0.08802488446235657, 0.07519322633743286, 0.043686725199222565, 0.03235301375389099, -0.061060816049575806, 0.0708947628736496, -0.03443053737282753, 0.00592147558927536, -0.059406500309705734, 0.17015773057937622, 0.027578100562095642, 0.07071073353290558, -0.08802186697721481, 0.009850122034549713, -0.11788088828325272, 0.06412243843078613, 0.004201967269182205, -0.1396564543247223, 0.05939686670899391, -0.017315901815891266, 0.11208644509315491, 0.061099473387002945, 0.11385779082775116, 0.07094230502843857, 0.07200511544942856, 0.014818054623901844, -0.13400866091251373, 0.0016914056614041328, -0.12963703274726868, 0.22602173686027527];19
