[-0.13408668339252472, -0.13172659277915955, -0.08198706805706024, -0.05193215608596802, 0.2552869915962219, -0.07530540227890015, -0.05179089307785034, -0.10922287404537201, -0.02504793182015419, 0.13632290065288544, 0.00439485302194953, -0.02786627970635891, -0.15952137112617493, 0.08482913672924042, -0.14493197202682495, -0.06873111426830292, 0.13099810481071472, -0.1760660707950592, 0.12820596992969513, -0.01103453990072012, 0.01701037958264351, -0.014276850037276745, -0.04834995046257973, 0.21770870685577393, -0.008919592015445232, -0.1557289958000183, -0.10196451097726822, -0.08378198742866516, -0.046375833451747894, -0.02266616001725197, -0.04583738371729851, 0.06301289796829224, 0.22179268300533295, 0.20291200280189514, -0.08767008781433105, 0.04987746477127075, -0.13377812504768372, -0.08964903652667999, -0.01826978288590908, -0.05344988405704498, -0.08047587424516678, 0.18410061299800873, -0.08345446735620499, 0.19984115660190582, 0.15682874619960785, -0.13840603828430176, 0.07711730897426605, -0.1531706303358078, 0.23354333639144897, 0.06719315052032471, 0.05627503991127014, 0.1870659440755844, -0.08715900033712387, -0.05188736692070961, -0.10422411561012268, -0.028988122940063477, -0.14453203976154327, -0.179931640625, -0.14171245694160461, -0.0645148903131485, 0.013715791516005993, -0.13231122493743896, -0.12244332581758499, -0.09280546009540558];19
[-0.15670228004455566, -0.1377728134393692, -0.08888392895460129, -0.10194466263055801, 0.23170621693134308, -0.10755343735218048, -0.05589611828327179, -0.11041901260614395, -0.031787194311618805, 0.10561656206846237, 6.966969522181898e-05, -0.03991355374455452, -0.17140990495681763, 0.0834767296910286, -0.19343219697475433, -0.10254231095314026, 0.1152508556842804, -0.17470401525497437, 0.11221320927143097, -0.032746050506830215, -0.016203617677092552, 0.012628723867237568, -0.058149199932813644, 0.2179761379957199, -0.03140346333384514, -0.15787318348884583, -0.10208813846111298, -0.07994935661554337, -0.05592983961105347, -0.06724805384874344, -0.06536263972520828, 0.04906994104385376, 0.20245933532714844, 0.20898160338401794, -0.10159339010715485, 0.006423000246286392, -0.1380568891763687, -0.09066135436296463, -0.05986887961626053, -0.044010378420352936, -0.11242736876010895, 0.18934960663318634, -0.11912707984447479, 0.19034044444561005, 0.14489352703094482, -0.13397721946239471, 0.09095180034637451, -0.18355713784694672, 0.20110739767551422, 0.04325905814766884, -0.010517464950680733, 0.18615397810935974, -0.09930319339036942, -0.0751950591802597, -0.08012352138757706, -0.05548378452658653, -0.17295639216899872, -0.19158177077770233, -0.15786287188529968, -0.08040986955165863, -0.005935859866440296, -0.13945700228214264, -0.14838957786560059, -0.11712926626205444];19
[-0.1452983319759369, -0.133610799908638, -0.05953164026141167, -0.05017293244600296, 0.2690587043762207, -0.06556461751461029, -0.05855416879057884, -0.09985238313674927, -0.03495839610695839, 0.13886766135692596, 0.009688546881079674, -0.03279003128409386, -0.17106933891773224, 0.10611542314291, -0.15895676612854004, -0.03624160587787628, 0.15273204445838928, -0.1795656383037567, 0.14895974099636078, -0.02201968804001808, 0.016038168221712112, -0.0033932363148778677, -0.06439370661973953, 0.21813282370567322, 0.00922307837754488, -0.15651993453502655, -0.09677155315876007, -0.06374660134315491, -0.04956382140517235, -0.019780432805418968, -0.04513059929013252, 0.068757563829422, 0.22984591126441956, 0.2138923555612564, -0.08630571514368057, 0.0664076879620552, -0.12141481041908264, -0.09350967407226562, -0.017355775460600853, -0.0565834678709507, -0.07059291750192642, 0.20264317095279694, -0.09854826331138611, 0.21734285354614258, 0.15739968419075012, -0.11550751328468323, 0.07522380352020264, -0.16512438654899597, 0.24000731110572815, 0.08492577821016312, 0.04275481030344963, 0.20913711190223694, -0.08924389630556107, -0.05516643077135086, -0.08765239268541336, -0.002312680706381798, -0.14403697848320007, -0.17999513447284698, -0.1425483524799347, -0.08011666685342789, 0.02230142056941986, -0.14525346457958221, -0.12612667679786682, -0.11764450371265411];19
[-0.16937485337257385, -0.14146088063716888, -0.06783486157655716, -0.10022174566984177, 0.2493584156036377, -0.09856604039669037, -0.06325867027044296, -0.10275395959615707, -0.04182381555438042, 0.11057069152593613, 0.005417882930487394, -0.04499515891075134, -0.1849447637796402, 0.10572221875190735, -0.20865091681480408, -0.07100509107112885, 0.13882532715797424, -0.18074166774749756, 0.13478416204452515, -0.04341490566730499, -0.016419250518083572, 0.02275106869637966, -0.07452745735645294, 0.22156408429145813, -0.013309381902217865, -0.1608913540840149, -0.09845239669084549, -0.061472583562135696, -0.05960693955421448, -0.06406867504119873, -0.06504296511411667, 0.055860698223114014, 0.2139214277267456, 0.22267603874206543, -0.10131864994764328, 0.024096867069602013, -0.1277528554201126, -0.09575983881950378, -0.05861401557922363, -0.04802003130316734, -0.10337956994771957, 0.210238516330719, -0.13469481468200684, 0.21065235137939453, 0.1479206383228302, -0.1134825199842453, 0.09000280499458313, -0.19712382555007935, 0.21136903762817383, 0.0620800256729126, -0.0220328476279974, 0.2106572389602661, -0.10244856029748917, -0.0788373351097107, -0.06566204130649567, -0.029208987951278687, -0.17415162920951843, -0.19409382343292236, -0.16051225364208221, -0.09649713337421417, 0.003022563410922885, -0.1540406495332718, -0.15341973304748535, -0.14261145889759064];19
[-0.15949074923992157, -0.14662495255470276, -0.07329631596803665, -0.059743985533714294, 0.26375699043273926, -0.07067295163869858, -0.06973936408758163, -0.09926241636276245, -0.03042919561266899, 0.13229113817214966, 0.0026165819726884365, -0.03496242314577103, -0.1809474676847458, 0.10107296705245972, -0.16217267513275146, -0.050208717584609985, 0.1440436840057373, -0.17819537222385406, 0.1501564085483551, -0.03427024558186531, 0.007775116246193647, 0.0023715950082987547, -0.06671983003616333, 0.21970386803150177, 0.0016474481672048569, -0.17010106146335602, -0.113256074488163, -0.05852772295475006, -0.05765772610902786, -0.0209044199436903, -0.045789025723934174, 0.06701063364744186, 0.2367086112499237, 0.20927125215530396, -0.10003186017274857, 0.055162325501441956, -0.11565054953098297, -0.09796006977558136, -0.023052196949720383, -0.052989959716796875, -0.06534918397665024, 0.20880013704299927, -0.0913420245051384, 0.21627800166606903, 0.14876776933670044, -0.11550921201705933, 0.09098251909017563, -0.16920116543769836, 0.24511787295341492, 0.08182486891746521, 0.038866642862558365, 0.2141042798757553, -0.10396938025951385, -0.056636713445186615, -0.08480190485715866, 0.0011144322343170643, -0.1577589213848114, -0.18378327786922455, -0.1464923620223999, -0.08421764522790909, 0.02587551809847355, -0.15508387982845306, -0.13873563706874847, -0.11523015052080154];19
[-0.1827753335237503, -0.15388154983520508, -0.08116122335195541, -0.10905201733112335, 0.24370428919792175, -0.10313012450933456, -0.07408328354358673, -0.10191504657268524, -0.03722241893410683, 0.10404455661773682, -0.0015221048379316926, -0.046941909939050674, -0.19413678348064423, 0.10051922500133514, -0.21098017692565918, -0.08433612436056137, 0.1300542950630188, -0.1789666712284088, 0.13574960827827454, -0.05521557107567787, -0.024281153455376625, 0.02818511612713337, -0.07657171785831451, 0.22257238626480103, -0.020572368055582047, -0.1738494336605072, -0.11443054676055908, -0.056211791932582855, -0.06736093759536743, -0.06471289694309235, -0.06539928913116455, 0.054103851318359375, 0.2202904224395752, 0.2175518423318863, -0.1144820973277092, 0.013276727870106697, -0.12174112349748611, -0.09990062564611435, -0.06379081308841705, -0.04443397372961044, -0.09774931520223618, 0.2157553732395172, -0.12703749537467957, 0.20916418731212616, 0.13915273547172546, -0.1132357120513916, 0.10519382357597351, -0.20045189559459686, 0.21611003577709198, 0.059047047048807144, -0.025348924100399017, 0.2150455117225647, -0.11660536378622055, -0.07993386685848236, -0.06286109983921051, -0.025579407811164856, -0.187035471200943, -0.19727152585983276, -0.16389375925064087, -0.10019249469041824, 0.006668237037956715, -0.16329330205917358, -0.16527654230594635, -0.13972929120063782];19
[-0.1059575155377388, -0.08667898178100586, -0.015750842168927193, -0.03361642360687256, 0.290699303150177, -0.02747710607945919, -0.009137071669101715, -0.04546020179986954, 0.005953650455921888, 0.18456903100013733, 0.03796127438545227, 0.005090070888400078, -0.13419440388679504, 0.12691020965576172, -0.10970796644687653, -0.005521491635590792, 0.20853868126869202, -0.11333133280277252, 0.1680394411087036, 0.027460403740406036, 0.055057160556316376, 0.025758663192391396, -0.02071356773376465, 0.2351662963628769, 0.052193570882081985, -0.11492989212274551, -0.048035163432359695, -0.011188643984496593, -0.026750165969133377, 0.01792626641690731, -0.005759489256888628, 0.09334541112184525, 0.24038738012313843, 0.22150671482086182, -0.03404897451400757, 0.11416660994291306, -0.08305058628320694, -0.05391957238316536, 0.048418786376714706, -0.013582037761807442, -0.017215300351381302, 0.2122129499912262, -0.054141268134117126, 0.2319902628660202, 0.17912426590919495, -0.081351637840271, 0.09318269789218903, -0.11099494993686676, 0.2589437961578369, 0.10299086570739746, 0.08985753357410431, 0.2247304618358612, -0.020651983097195625, -0.01769895851612091, -0.07012256979942322, 0.03547153249382973, -0.11633982509374619, -0.15440870821475983, -0.10792148113250732, -0.04194439575076103, 0.0528753399848938, -0.1050603985786438, -0.08459047228097916, -0.08157835155725479];19
[-0.1317848116159439, -0.0953148826956749, -0.025229541584849358, -0.08738841116428375, 0.26757651567459106, -0.06331098079681396, -0.014875655993819237, -0.04913168400526047, -0.0020624278113245964, 0.1524629443883896, 0.03273747116327286, -0.00860644318163395, -0.1488756239414215, 0.12545377016067505, -0.16315671801567078, -0.04326093941926956, 0.1915888488292694, -0.11494220793247223, 0.15158265829086304, 0.003599227871745825, 0.019323335960507393, 0.05323401093482971, -0.032127123326063156, 0.23725469410419464, 0.0270687323063612, -0.11959134042263031, -0.05029695853590965, -0.009472975507378578, -0.037718988955020905, -0.030273934826254845, -0.027688413858413696, 0.07860355824232101, 0.22176986932754517, 0.22955867648124695, -0.05075189471244812, 0.06739000231027603, -0.08995580673217773, -0.056621674448251724, 0.002875810954719782, -0.004959233105182648, -0.053106509149074554, 0.21901309490203857, -0.093293696641922, 0.22326931357383728, 0.16760526597499847, -0.0792277455329895, 0.1082443818449974, -0.14551874995231628, 0.2264496237039566, 0.07761432230472565, 0.019105879589915276, 0.22484871745109558, -0.035735540091991425, -0.04356520622968674, -0.04638528451323509, 0.005836193449795246, -0.1484137326478958, -0.1690451204776764, -0.12710651755332947, -0.05985874682664871, 0.03142455965280533, -0.11449629813432693, -0.11402446776628494, -0.10845094919204712];19
[-0.11651846766471863, -0.08944578468799591, -0.0068295057862997055, -0.05440330132842064, 0.28834307193756104, -0.03768870607018471, -0.02007160522043705, -0.06497088074684143, -0.009490534663200378, 0.1821676343679428, 0.026297397911548615, -0.0041953264735639095, -0.13665899634361267, 0.11733473837375641, -0.12248438596725464, -0.01370665431022644, 0.19724687933921814, -0.11877711117267609, 0.1557239443063736, 0.027500426396727562, 0.0580889992415905, 0.00823769997805357, -0.022007733583450317, 0.2411145716905594, 0.04957711696624756, -0.11107787489891052, -0.06585750728845596, -0.019908644258975983, -0.022261932492256165, 0.010267808102071285, -0.03219451755285263, 0.08590154349803925, 0.2327354997396469, 0.2289690226316452, -0.038545187562704086, 0.11027825623750687, -0.09419684112071991, -0.04966696351766586, 0.026906579732894897, -0.024702798575162888, -0.0252697616815567, 0.2205098569393158, -0.07395880669355392, 0.22400537133216858, 0.16876846551895142, -0.09867242723703384, 0.07381106168031693, -0.1293356865644455, 0.2586878836154938, 0.09336553514003754, 0.07549446821212769, 0.2087106853723526, -0.029956672340631485, -0.026396561414003372, -0.07140016555786133, 0.02748025581240654, -0.11361170560121536, -0.16729368269443512, -0.12671737372875214, -0.050457727164030075, 0.053022075444459915, -0.1111777052283287, -0.08703237026929855, -0.09771710634231567];19
[-0.14080089330673218, -0.09655766934156418, -0.016745587810873985, -0.10880139470100403, 0.2584868371486664, -0.0739891305565834, -0.025399979203939438, -0.06705315411090851, -0.017306096851825714, 0.14511875808238983, 0.020579928532242775, -0.018161335960030556, -0.14910994470119476, 0.11364583671092987, -0.17533789575099945, -0.05251983553171158, 0.17585353553295135, -0.11792697757482529, 0.1357077956199646, 0.0021145548671483994, 0.019664978608489037, 0.037035711109638214, -0.033409181982278824, 0.23826931416988373, 0.0224858820438385, -0.11375820636749268, -0.06649139523506165, -0.017531953752040863, -0.03332001343369484, -0.03992724418640137, -0.05378907546401024, 0.06898093223571777, 0.20880882441997528, 0.2325424998998642, -0.05504579469561577, 0.059454914182424545, -0.09923116117715836, -0.05156273767352104, -0.02056276984512806, -0.014990384690463543, -0.06192817538976669, 0.22293442487716675, -0.11276969313621521, 0.2105601727962494, 0.15358324348926544, -0.09408832341432571, 0.08840274065732956, -0.1622392237186432, 0.21963708102703094, 0.06527525931596756, 0.0006564097129739821, 0.20494578778743744, -0.04484299570322037, -0.052587419748306274, -0.04522620141506195, -0.003740200074389577, -0.14473876357078552, -0.17885224521160126, -0.14370441436767578, -0.0678907111287117, 0.029624279588460922, -0.11860907077789307, -0.1158403754234314, -0.12334834039211273];19
