[-0.09756815433502197, -0.09524384886026382, -0.05683086812496185, -0.023370057344436646, 0.19656379520893097, -0.025153055787086487, -0.03350413963198662, -0.08229377865791321, -0.030342023819684982, 0.14508016407489777, 0.047786958515644073, 0.03013455867767334, -0.10696595162153244, 0.10565949976444244, -0.10417886078357697, -0.06452597677707672, 0.12969106435775757, -0.122603639960289, 0.13060300052165985, -0.02342797815799713, -0.005636245012283325, 0.0378827229142189, -0.052493683993816376, 0.15993386507034302, -0.007844731211662292, -0.09865568578243256, -0.06867420673370361, -0.02131686359643936, 0.015392955392599106, -0.017857052385807037, -0.0371142216026783, 0.09727343916893005, 0.17034697532653809, 0.12607350945472717, -0.08167357742786407, 0.04544173181056976, -0.08219607919454575, -0.04844488203525543, -0.040822453796863556, -0.041655197739601135, -0.0439586415886879, 0.16439443826675415, -0.05226907506585121, 0.16215048730373383, 0.15876756608486176, -0.09198243916034698, 0.1264820247888565, -0.10570176690816879, 0.16597090661525726, 0.10190846025943756, 0.02088683843612671, 0.12969952821731567, -0.07715067267417908, -0.019093547016382217, -0.00849500298500061, -0.030994962900877, -0.10601435601711273, -0.12306138873100281, -0.10247963666915894, -0.013802386820316315, 0.04715492203831673, -0.09409446269273758, -0.09797396510839462, -0.0731402188539505];19
[-0.12086284905672073, -0.10303007066249847, -0.06261147558689117, -0.0588688924908638, 0.19178415834903717, -0.051436156034469604, -0.038954202085733414, -0.08417358994483948, -0.036922406405210495, 0.13086137175559998, 0.04887060075998306, 0.017837658524513245, -0.12062612175941467, 0.10886046290397644, -0.14373824000358582, -0.09257432818412781, 0.12602780759334564, -0.12846431136131287, 0.12483970820903778, -0.04085875302553177, -0.029196765273809433, 0.05657576769590378, -0.0645655170083046, 0.16624894738197327, -0.02400403842329979, -0.10587902367115021, -0.06482316553592682, -0.017620503902435303, 0.005488932132720947, -0.0477839931845665, -0.04539378359913826, 0.09404256939888, 0.1629108339548111, 0.1379244327545166, -0.09680880606174469, 0.021097518503665924, -0.09575432538986206, -0.0562746524810791, -0.06899165362119675, -0.03619460016489029, -0.06979162991046906, 0.17204195261001587, -0.0846138596534729, 0.15791752934455872, 0.15755578875541687, -0.09931673854589462, 0.13756902515888214, -0.13352903723716736, 0.15008071064949036, 0.08973245322704315, -0.03137926757335663, 0.13612982630729675, -0.08645547926425934, -0.03544677421450615, 0.00022881478071212769, -0.049750152975320816, -0.1328486055135727, -0.13919608294963837, -0.11383431404829025, -0.02657730132341385, 0.0389697290956974, -0.10538628697395325, -0.11556428670883179, -0.09755557030439377];19
[-0.11404043436050415, -0.10588055849075317, -0.05338282510638237, -0.03041025623679161, 0.21051575243473053, -0.024990741163492203, -0.0454399436712265, -0.08053300529718399, -0.04109089449048042, 0.15088219940662384, 0.04778968170285225, 0.02314937487244606, -0.12248704582452774, 0.11608400195837021, -0.12477084994316101, -0.050417471677064896, 0.14607058465480804, -0.12996521592140198, 0.14699243009090424, -0.03582603111863136, -0.011468671262264252, 0.03993735834956169, -0.06927085667848587, 0.16317978501319885, -0.005030721426010132, -0.10895942896604538, -0.07130400836467743, -0.012991685420274734, 0.011233191937208176, -0.02115325629711151, -0.04706111177802086, 0.10399200022220612, 0.178859680891037, 0.13682082295417786, -0.08934736251831055, 0.05248174071311951, -0.08236926794052124, -0.05894707888364792, -0.044360529631376266, -0.05199522152543068, -0.04248799756169319, 0.17570294439792633, -0.07307322323322296, 0.17241594195365906, 0.1641845405101776, -0.08138450980186462, 0.12258294224739075, -0.12377092987298965, 0.16915161907672882, 0.11432182788848877, 0.006252255290746689, 0.13972438871860504, -0.08725886791944504, -0.02930353209376335, -0.0101315937936306, -0.017743565142154694, -0.11919375509023666, -0.1344185173511505, -0.11500144004821777, -0.02992064133286476, 0.05224059522151947, -0.11259553581476212, -0.11055541038513184, -0.10134682059288025];19
[-0.13733512163162231, -0.11366677284240723, -0.05916343256831169, -0.06590908765792847, 0.20573611557483673, -0.05127384141087532, -0.0508900061249733, -0.08241281658411026, -0.047671277076005936, 0.13666340708732605, 0.04887332394719124, 0.010852474719285965, -0.13614721596240997, 0.1192849725484848, -0.16433022916316986, -0.07846581935882568, 0.14240732789039612, -0.13582588732242584, 0.14122913777828217, -0.053256805986166, -0.03502918779850006, 0.05863040313124657, -0.08134268969297409, 0.1694948375225067, -0.021190032362937927, -0.11618276685476303, -0.06745296716690063, -0.009295325726270676, 0.0013291724026203156, -0.05108019709587097, -0.05534067377448082, 0.10076114535331726, 0.1714235544204712, 0.14867174625396729, -0.10448259860277176, 0.02813752554357052, -0.09592752158641815, -0.06677684932947159, -0.07252973318099976, -0.04653462395071983, -0.06832098960876465, 0.18335045874118805, -0.10541801154613495, 0.16818298399448395, 0.16297276318073273, -0.08871880918741226, 0.13366994261741638, -0.15159821510314941, 0.15326142311096191, 0.10214583575725555, -0.04601385071873665, 0.14615467190742493, -0.0965636745095253, -0.04565675929188728, -0.001407776027917862, -0.03649875521659851, -0.14602801203727722, -0.15055322647094727, -0.1263561248779297, -0.042695555835962296, 0.044055406004190445, -0.12388736009597778, -0.1281457245349884, -0.12576216459274292];19
[-0.12471681833267212, -0.1152554303407669, -0.0613761730492115, -0.03335908055305481, 0.2100222259759903, -0.02663614973425865, -0.0511912927031517, -0.07823218405246735, -0.03845841437578201, 0.14840923249721527, 0.04416670650243759, 0.022299151867628098, -0.13022702932357788, 0.11608372628688812, -0.1283104121685028, -0.05805424600839615, 0.1443924456834793, -0.13012632727622986, 0.15141154825687408, -0.0434894897043705, -0.019238144159317017, 0.04238814115524292, -0.07302841544151306, 0.16643884778022766, -0.009606994688510895, -0.11820333451032639, -0.08064199239015579, -0.007656719535589218, 0.007425229996442795, -0.020540334284305573, -0.04249073192477226, 0.10372010618448257, 0.18608999252319336, 0.13493481278419495, -0.09817899018526077, 0.04768135026097298, -0.08080019801855087, -0.06568698585033417, -0.04769130051136017, -0.04919973015785217, -0.03899373859167099, 0.1819385290145874, -0.0687163919210434, 0.1750127077102661, 0.16035866737365723, -0.08229410648345947, 0.13546787202358246, -0.12774643301963806, 0.1749478578567505, 0.11597032845020294, 0.007224027067422867, 0.14573656022548676, -0.09610994905233383, -0.02742224559187889, -0.008493781089782715, -0.014280326664447784, -0.12816143035888672, -0.1382424235343933, -0.11633487045764923, -0.030907176434993744, 0.05600758641958237, -0.11938317865133286, -0.11888152360916138, -0.0987645760178566];19
[-0.14801152050495148, -0.12304164469242096, -0.06715677678585052, -0.06885791569948196, 0.2052425891160965, -0.05291924998164177, -0.0566413551568985, -0.08011199533939362, -0.045038796961307526, 0.13419044017791748, 0.04525034874677658, 0.010002247989177704, -0.1438872069120407, 0.11928468942642212, -0.16786977648735046, -0.08610258996486664, 0.14072918891906738, -0.13598699867725372, 0.14564825594425201, -0.060920264571905136, -0.042798660695552826, 0.061081185936927795, -0.08510024845600128, 0.17275391519069672, -0.02576630562543869, -0.12542667984962463, -0.0767909586429596, -0.003960359841585159, -0.0024787895381450653, -0.05046727508306503, -0.050770293921232224, 0.10048925131559372, 0.17865385115146637, 0.14678573608398438, -0.11331422626972198, 0.023337140679359436, -0.09435844421386719, -0.07351675629615784, -0.07586050033569336, -0.04373913258314133, -0.06482672691345215, 0.18958604335784912, -0.10106118023395538, 0.1707797646522522, 0.15914687514305115, -0.08962841331958771, 0.1465548723936081, -0.15557371079921722, 0.15905766189098358, 0.10379433631896973, -0.04504207894206047, 0.15216685831546783, -0.10541475564241409, -0.04377547279000282, 0.0002300366759300232, -0.0330355167388916, -0.15499567985534668, -0.15437711775302887, -0.12768954038619995, -0.04368209093809128, 0.04782240092754364, -0.13067500293254852, -0.13647183775901794, -0.12317992746829987];19
[-0.06964974105358124, -0.05835278704762459, -0.006713192909955978, -0.008442245423793793, 0.2160182148218155, 0.009284324944019318, -0.006688229739665985, -0.03706549108028412, -0.005176566541194916, 0.16978274285793304, 0.06305234879255295, 0.052504830062389374, -0.08061820268630981, 0.12159675359725952, -0.0716346800327301, -0.021596170961856842, 0.173770010471344, -0.07142171263694763, 0.1520979404449463, 0.006177235394716263, 0.026227407157421112, 0.06183457374572754, -0.026362508535385132, 0.16746051609516144, 0.0322934128344059, -0.06344814598560333, -0.025951195508241653, 0.025732386857271194, 0.031396880745887756, 0.011451654136180878, -0.012562859803438187, 0.11425171047449112, 0.17462654411792755, 0.13532668352127075, -0.0396963395178318, 0.08974181115627289, -0.04212133213877678, -0.016918223351240158, 0.002580396831035614, -0.013390474021434784, 0.0012838281691074371, 0.1749635487794876, -0.032349325716495514, 0.17519418895244598, 0.1674841195344925, -0.04567902907729149, 0.1308440864086151, -0.07111489772796631, 0.1743471473455429, 0.12272341549396515, 0.04249703139066696, 0.14412617683410645, -0.028909780085086823, 0.0023667775094509125, 0.012653350830078125, 0.016704563051462173, -0.08184374868869781, -0.0986073911190033, -0.07127705961465836, 0.0030169039964675903, 0.07268106937408447, -0.06867562234401703, -0.06672373414039612, -0.06089968979358673];19
[-0.09294443577528, -0.06613901257514954, -0.0124938003718853, -0.04394108057022095, 0.2112385779619217, -0.0169987753033638, -0.01213829219341278, -0.03894530236721039, -0.011756949126720428, 0.15556395053863525, 0.06413599103689194, 0.04020792990922928, -0.09427837282419205, 0.12479771673679352, -0.11119405180215836, -0.04964451491832733, 0.17010675370693207, -0.0772823840379715, 0.14633464813232422, -0.011253539472818375, 0.002666894346475601, 0.08052761852741241, -0.03843434154987335, 0.1737755835056305, 0.016134101897478104, -0.07067148387432098, -0.022100158035755157, 0.029428746551275253, 0.021492861211299896, -0.018475282937288284, -0.020842421799898148, 0.11102085560560226, 0.16719040274620056, 0.14717760682106018, -0.054831575602293015, 0.06539759784936905, -0.05567958205938339, -0.024747993797063828, -0.025588802993297577, -0.007929876446723938, -0.02454916015267372, 0.18261106312274933, -0.0646941065788269, 0.17096123099327087, 0.1662723422050476, -0.053013332188129425, 0.14193108677864075, -0.09894217550754547, 0.158456951379776, 0.11054742336273193, -0.009769074618816376, 0.15055647492408752, -0.038214586675167084, -0.01398644968867302, 0.021377168595790863, -0.0020506270229816437, -0.10867799818515778, -0.11474208533763885, -0.08263172954320908, -0.009758010506629944, 0.06449588388204575, -0.0799674466252327, -0.08431404829025269, -0.0853150337934494];19
[-0.0755763053894043, -0.05613090842962265, -0.004607103765010834, -0.022170156240463257, 0.20158949494361877, -0.0005221366882324219, -0.01209905743598938, -0.04898843169212341, -0.01641864702105522, 0.1626429706811905, 0.05292557179927826, 0.044510968029499054, -0.08005057275295258, 0.11124318093061447, -0.07423881441354752, -0.026776611804962158, 0.16058354079723358, -0.0702681764960289, 0.13833341002464294, 0.0028910450637340546, 0.02292517200112343, 0.047363050282001495, -0.02823038399219513, 0.1605147123336792, 0.027113448828458786, -0.05823025852441788, -0.03578918054699898, 0.02090403251349926, 0.03137217462062836, 0.0012353435158729553, -0.032321006059646606, 0.10577872395515442, 0.16018515825271606, 0.13066139817237854, -0.04170897603034973, 0.0839446485042572, -0.045775461941957474, -0.013373609632253647, -0.009237155318260193, -0.021774794906377792, -0.003966048359870911, 0.1703525185585022, -0.04033433645963669, 0.15930873155593872, 0.1516711413860321, -0.05538293719291687, 0.11280380189418793, -0.07412412762641907, 0.1640402376651764, 0.10966525971889496, 0.028908949345350266, 0.12589211761951447, -0.033519577234983444, -0.003132227808237076, 0.008599136024713516, 0.008498761802911758, -0.08064872026443481, -0.10310032218694687, -0.08086083084344864, -0.0022995732724666595, 0.06805919855833054, -0.06785903871059418, -0.06491328775882721, -0.069194495677948];19
[-0.09887099266052246, -0.0639171302318573, -0.010387711226940155, -0.05766899138689041, 0.19680985808372498, -0.02680523693561554, -0.017549119889736176, -0.05086824297904968, -0.022999029606580734, 0.1484241783618927, 0.05400921404361725, 0.03221406787633896, -0.09371073544025421, 0.11444414407014847, -0.11379818618297577, -0.05482495576143265, 0.15692028403282166, -0.07612885534763336, 0.13257011771202087, -0.014539729803800583, -0.000635344535112381, 0.06605609506368637, -0.04030221700668335, 0.16682977974414825, 0.01095413789153099, -0.06545359641313553, -0.03193814307451248, 0.02460039220750332, 0.021468155086040497, -0.028691597282886505, -0.04060056805610657, 0.10254786908626556, 0.15274901688098907, 0.14251232147216797, -0.056844212114810944, 0.05960043892264366, -0.05933371186256409, -0.021203380078077316, -0.037406355142593384, -0.016314197331666946, -0.02979903668165207, 0.17800003290176392, -0.07267911732196808, 0.1550757735967636, 0.15045936405658722, -0.0627172440290451, 0.12389080226421356, -0.10195140540599823, 0.14815004169940948, 0.09748926758766174, -0.02335716038942337, 0.13232241570949554, -0.042824383825063705, -0.019485455006361008, 0.017322953790426254, -0.010256431996822357, -0.10748296976089478, -0.11923500895500183, -0.09221550822257996, -0.015074487775564194, 0.05987401306629181, -0.07915086299180984, -0.08250360190868378, -0.09360983967781067];19
