[-0.09750887751579285, -0.09512932598590851, -0.05680875480175018, -0.02391422539949417, 0.196567103266716, -0.02574191242456436, -0.03395557031035423, -0.08249394595623016, -0.030077386647462845, 0.14438967406749725, 0.04709460958838463, 0.02820742130279541, -0.10768168419599533, 0.10505397617816925, -0.10448763519525528, -0.06399737298488617, 0.12908664345741272, -0.12313734740018845, 0.1300554722547531, -0.02302439510822296, -0.0053350478410720825, 0.03697144240140915, -0.05202289670705795, 0.16029919683933258, -0.007735356688499451, -0.099378302693367, -0.06888838112354279, -0.02183491736650467, 0.013515859842300415, -0.017657242715358734, -0.03742404282093048, 0.09656600654125214, 0.1704767942428589, 0.12689685821533203, -0.08126917481422424, 0.04483336955308914, -0.08244895935058594, -0.04879803955554962, -0.0403725728392601, -0.041772086173295975, -0.044357407838106155, 0.1643640100955963, -0.05251157283782959, 0.1622822880744934, 0.15814772248268127, -0.09214183688163757, 0.12592177093029022, -0.1062222570180893, 0.16643497347831726, 0.10122779756784439, 0.021118611097335815, 0.1303107589483261, -0.07694415003061295, -0.01971461996436119, -0.00936770811676979, -0.030762232840061188, -0.10595384240150452, -0.1231074333190918, -0.10248500108718872, -0.015353288501501083, 0.04635193943977356, -0.09414838254451752, -0.09833652526140213, -0.07288674265146255];19
[-0.1207580640912056, -0.10291929543018341, -0.06261410564184189, -0.0593448281288147, 0.1917707920074463, -0.05191333591938019, -0.03940441086888313, -0.08436141908168793, -0.03664225712418556, 0.13021141290664673, 0.04816940054297447, 0.015946149826049805, -0.12129893898963928, 0.10822762548923492, -0.14396172761917114, -0.09201271831989288, 0.12541499733924866, -0.12897557020187378, 0.12432216107845306, -0.04042154550552368, -0.028841570019721985, 0.055614449083805084, -0.06401430815458298, 0.1665956974029541, -0.023871928453445435, -0.10658984631299973, -0.06507911533117294, -0.018132641911506653, 0.003623686730861664, -0.04753231257200241, -0.04575435072183609, 0.0933486819267273, 0.16307879984378815, 0.13872000575065613, -0.09637968242168427, 0.020502589643001556, -0.09592027217149734, -0.05651096999645233, -0.0685037225484848, -0.036317918449640274, -0.07007086277008057, 0.17202326655387878, -0.08477035164833069, 0.15806716680526733, 0.15691393613815308, -0.09944507479667664, 0.13700136542320251, -0.13400685787200928, 0.15059271454811096, 0.08906470984220505, -0.03105217218399048, 0.13669627904891968, -0.08625742793083191, -0.03605566546320915, -0.0006202980875968933, -0.049474604427814484, -0.1327262669801712, -0.13921138644218445, -0.1138349175453186, -0.028111960738897324, 0.03818671405315399, -0.10542898625135422, -0.11590036004781723, -0.09725983440876007];19
[-0.11387195438146591, -0.10566657781600952, -0.053309619426727295, -0.03093297779560089, 0.2105427086353302, -0.025613222271203995, -0.045855674892663956, -0.08078749477863312, -0.040698107331991196, 0.15014953911304474, 0.04711185023188591, 0.021125439554452896, -0.12318994104862213, 0.11547431349754333, -0.12499866634607315, -0.04985036328434944, 0.14541272819042206, -0.13049116730690002, 0.14642706513404846, -0.03531130403280258, -0.0110594742000103, 0.03901171684265137, -0.0686965063214302, 0.16362006962299347, -0.004813700914382935, -0.10969728231430054, -0.07153476029634476, -0.013516820967197418, 0.009236793965101242, -0.020857565104961395, -0.04731094092130661, 0.10325824469327927, 0.1790235936641693, 0.1377256065607071, -0.08885382115840912, 0.051825907081365585, -0.08257172256708145, -0.05929335951805115, -0.04381714016199112, -0.0520421527326107, -0.04293642193078995, 0.17568087577819824, -0.07320536673069, 0.17259842157363892, 0.1635591983795166, -0.08156979084014893, 0.12203988432884216, -0.1242782324552536, 0.16972751915454865, 0.11360719054937363, 0.006631169468164444, 0.14048704504966736, -0.08697300404310226, -0.029874756932258606, -0.011002883315086365, -0.017394989728927612, -0.11902432143688202, -0.1344054639339447, -0.11494705080986023, -0.031536899507045746, 0.051437389105558395, -0.11256249248981476, -0.11085739731788635, -0.10094393044710159];19
[-0.13712114095687866, -0.11345654726028442, -0.059114970266819, -0.06636358052492142, 0.20574639737606049, -0.05178464576601982, -0.051304515451192856, -0.08265496790409088, -0.04726297780871391, 0.1359712779521942, 0.048186641186475754, 0.00886416807770729, -0.13680718839168549, 0.11864796280860901, -0.164472758769989, -0.07786570489406586, 0.141741082072258, -0.13632939755916595, 0.1406937539577484, -0.0527084544301033, -0.0345659963786602, 0.0576547235250473, -0.08068791776895523, 0.169916570186615, -0.02095027267932892, -0.11690882593393326, -0.06772549450397491, -0.009814545512199402, -0.0006553791463375092, -0.05073263496160507, -0.05564124882221222, 0.10004092007875443, 0.17162559926509857, 0.14954873919487, -0.10396432876586914, 0.0274951308965683, -0.09604303538799286, -0.06700628995895386, -0.07194828987121582, -0.046587985008955, -0.06864988058805466, 0.1833401322364807, -0.1054641455411911, 0.16838330030441284, 0.1623253971338272, -0.08887304365634918, 0.13311947882175446, -0.15206283330917358, 0.15388526022434235, 0.10144410282373428, -0.04553961381316185, 0.14687255024909973, -0.09628628194332123, -0.04621580243110657, -0.002255477011203766, -0.03610736131668091, -0.1457967460155487, -0.15050941705703735, -0.1262969672679901, -0.044295571744441986, 0.04327215999364853, -0.12384309619665146, -0.12842123210430145, -0.1253170222043991];19
[-0.12454107403755188, -0.11503803730010986, -0.06131760776042938, -0.03394085541367531, 0.21002565324306488, -0.027300145477056503, -0.051633767783641815, -0.07853522896766663, -0.038105666637420654, 0.14761437475681305, 0.04345174878835678, 0.02023913711309433, -0.13093948364257812, 0.1154218390583992, -0.12855276465415955, -0.05749364569783211, 0.14367660880088806, -0.1306835263967514, 0.15079741179943085, -0.042978107929229736, -0.018798790872097015, 0.04141858592629433, -0.07244414836168289, 0.16684125363826752, -0.009412303566932678, -0.11894617974758148, -0.08090217411518097, -0.008258506655693054, 0.005400083959102631, -0.02028673142194748, -0.04280392825603485, 0.10295546799898148, 0.1862115114927292, 0.13583555817604065, -0.09767798334360123, 0.0469718836247921, -0.08103563636541367, -0.06604897975921631, -0.04716981574892998, -0.04931909218430519, -0.03948414325714111, 0.1818879097700119, -0.0688994973897934, 0.1751570701599121, 0.15968139469623566, -0.08251915872097015, 0.1348528414964676, -0.1282636523246765, 0.17549513280391693, 0.11514706164598465, 0.007542207837104797, 0.14646552503108978, -0.09584125131368637, -0.028045233339071274, -0.009395990520715714, -0.013996221125125885, -0.1279776692390442, -0.13824182748794556, -0.11631187796592712, -0.03256408870220184, 0.05513957142829895, -0.11935335397720337, -0.1191883534193039, -0.0983966663479805];19
[-0.14779025316238403, -0.12282800674438477, -0.06712295860052109, -0.06937146186828613, 0.20522934198379517, -0.05347156897187233, -0.057082608342170715, -0.08040270209312439, -0.04467053711414337, 0.13343611359596252, 0.044526539742946625, 0.007977865636348724, -0.14455674588680267, 0.11859548836946487, -0.168026864528656, -0.08550898730754852, 0.140004962682724, -0.13652175664901733, 0.1450641006231308, -0.06037525832653046, -0.04230531305074692, 0.06006159260869026, -0.08443555980920792, 0.17313775420188904, -0.025548875331878662, -0.1261577159166336, -0.07709290832281113, -0.004556231200695038, -0.004492089152336121, -0.050161801278591156, -0.05113423615694046, 0.09973814338445663, 0.17881351709365845, 0.14765869081020355, -0.11278849095106125, 0.022641103714704514, -0.09450694918632507, -0.07376191020011902, -0.07530096173286438, -0.04386492446064949, -0.06519760191440582, 0.18954716622829437, -0.1011582762002945, 0.17094194889068604, 0.15844759345054626, -0.08982241153717041, 0.14593243598937988, -0.1560482382774353, 0.15965287387371063, 0.1029839739203453, -0.0446285754442215, 0.15285104513168335, -0.10515452921390533, -0.044386278837919235, -0.0006485842168331146, -0.03270859271287918, -0.15475009381771088, -0.1543457806110382, -0.127661794424057, -0.045322760939598083, 0.04697434604167938, -0.13063396513462067, -0.136752188205719, -0.12276975810527802];19
[-0.06965018063783646, -0.05831434205174446, -0.006800618022680283, -0.008983980864286423, 0.21591539680957794, 0.008621811866760254, -0.00714816153049469, -0.037309881299734116, -0.005004376173019409, 0.16909217834472656, 0.06239044666290283, 0.05057269707322121, -0.08136909455060959, 0.1210164949297905, -0.07199549674987793, -0.021190308034420013, 0.17309416830539703, -0.07204849272966385, 0.1515393853187561, 0.006490886211395264, 0.02641770988702774, 0.06094127148389816, -0.02601611241698265, 0.16774529218673706, 0.03236661106348038, -0.06423492729663849, -0.026270363479852676, 0.025182178243994713, 0.029526714235544205, 0.01156574860215187, -0.01286119595170021, 0.11354554444551468, 0.17470137774944305, 0.13607662916183472, -0.039397623389959335, 0.08905661106109619, -0.042412251234054565, -0.01735900714993477, 0.0029343366622924805, -0.013552740216255188, 0.0007623694837093353, 0.17487384378910065, -0.03257055953145027, 0.17528407275676727, 0.16688746213912964, -0.04595424607396126, 0.13031378388404846, -0.07173091173171997, 0.17478172481060028, 0.12204886227846146, 0.042707689106464386, 0.14473530650138855, -0.028817538172006607, 0.0017793811857700348, 0.011802241206169128, 0.016903575509786606, -0.08183330297470093, -0.09869981557130814, -0.07133646309375763, 0.0014602430164813995, 0.07188750803470612, -0.0687919482588768, -0.06712627410888672, -0.06066477298736572];19
[-0.0928993672132492, -0.06610431522130966, -0.012605968862771988, -0.04441458359360695, 0.21111908555030823, -0.017549611628055573, -0.01259700208902359, -0.039177361875772476, -0.011569246649742126, 0.15491391718387604, 0.06346523761749268, 0.0383114255964756, -0.09498634934425354, 0.12419014424085617, -0.11146959662437439, -0.04920564964413643, 0.16942252218723297, -0.07788671553134918, 0.14580607414245605, -0.010906264185905457, 0.002911187708377838, 0.0795842781662941, -0.038007523864507675, 0.1740417778491974, 0.016230039298534393, -0.07144647091627121, -0.022461101412773132, 0.02888445369899273, 0.019634541124105453, -0.018309321254491806, -0.02119150385260582, 0.11032821983098984, 0.16730338335037231, 0.14789976179599762, -0.05450813099741936, 0.0647258311510086, -0.05588356405496597, -0.02507193759083748, -0.02519681304693222, -0.008098572492599487, -0.024951091036200523, 0.18253310024738312, -0.06482933461666107, 0.1710689514875412, 0.16565366089344025, -0.05325749143958092, 0.14139339327812195, -0.09951551258563995, 0.15893946588039398, 0.10988578200340271, -0.009463094174861908, 0.15112082660198212, -0.03813081979751587, -0.014561664313077927, 0.020549647510051727, -0.0018087998032569885, -0.10860573500394821, -0.11480376869440079, -0.08268637210130692, -0.01129842922091484, 0.06372228264808655, -0.0800725519657135, -0.08469010889530182, -0.08503787219524384];19
[-0.07556025683879852, -0.056113049387931824, -0.004701588302850723, -0.022686723619699478, 0.20150847733020782, -0.0011374317109584808, -0.012559771537780762, -0.04920414835214615, -0.016255345195531845, 0.16194948554039001, 0.05228760093450546, 0.04262048751115799, -0.08078385889530182, 0.11067631840705872, -0.07460449635982513, -0.026382848620414734, 0.1599043607711792, -0.07088962197303772, 0.13780643045902252, 0.0031783878803253174, 0.023096229881048203, 0.04652225971221924, -0.02788826823234558, 0.160807803273201, 0.027163442224264145, -0.05902855098247528, -0.036086246371269226, 0.02037360891699791, 0.029530484229326248, 0.0013484694063663483, -0.03256983682513237, 0.10510331392288208, 0.16028377413749695, 0.13141071796417236, -0.041428033262491226, 0.08325871080160141, -0.04604487866163254, -0.013824902474880219, -0.008913099765777588, -0.021934308111667633, -0.0044772326946258545, 0.1702696532011032, -0.040575869381427765, 0.15942521393299103, 0.15110498666763306, -0.05563316121697426, 0.11233621835708618, -0.07474538683891296, 0.16448120772838593, 0.10903705656528473, 0.029138684272766113, 0.1265282928943634, -0.033438973128795624, -0.0036967024207115173, 0.007790032774209976, 0.008695803582668304, -0.08064864575862885, -0.10317759960889816, -0.08089354634284973, -0.003828473389148712, 0.06729716062545776, -0.067997045814991, -0.06534262001514435, -0.06896689534187317];19
[-0.09880943596363068, -0.06390301883220673, -0.010506939142942429, -0.058117326349020004, 0.1967121660709381, -0.027308855205774307, -0.018008612096309662, -0.05107162892818451, -0.022820215672254562, 0.1477712243795395, 0.053362391889095306, 0.030359216034412384, -0.09440111368894577, 0.11384996771812439, -0.1140785962343216, -0.05439819023013115, 0.15623271465301514, -0.07672785222530365, 0.13207311928272247, -0.014218762516975403, -0.00041029229760169983, 0.06516526639461517, -0.039879679679870605, 0.1671043038368225, 0.011026870459318161, -0.0662400871515274, -0.03227698430418968, 0.024075884371995926, 0.019638311117887497, -0.02852660045027733, -0.04090014472603798, 0.10188598930835724, 0.1528857797384262, 0.14323385059833527, -0.05653854086995125, 0.058927930891513824, -0.059516191482543945, -0.02153783291578293, -0.03704424947500229, -0.016480140388011932, -0.030190691351890564, 0.17792890965938568, -0.07283464074134827, 0.15521009266376495, 0.14987118542194366, -0.06293641030788422, 0.12341581284999847, -0.10252998769283295, 0.14863894879817963, 0.09687396883964539, -0.02303209900856018, 0.13291379809379578, -0.042752254754304886, -0.02003774791955948, 0.016537439078092575, -0.010016568005084991, -0.10742107033729553, -0.11928155273199081, -0.09224345535039902, -0.016587145626544952, 0.059131935238838196, -0.0792776495218277, -0.08290645480155945, -0.09333999454975128];19
