[-0.04277152940630913, 0.11228214204311371, -0.15832823514938354, 0.0757962316274643, -0.02108871191740036, -0.025524824857711792, -0.12254577875137329, 0.02111160196363926, -0.010072324424982071, 0.1377568393945694, 0.05026279389858246, 0.05901390686631203, 0.13754543662071228, 0.09920468181371689, 0.2069018930196762, 0.010641300119459629, -0.08396359533071518, 0.23029489815235138, 0.20132502913475037, 0.17656634747982025, -0.09696141630411148, 0.0670970156788826, -0.03325226157903671, -0.01384823303669691, 0.07754836976528168, 0.007255710195749998, 0.2497323453426361, 0.1290627419948578, 0.04413958266377449, 0.16005568206310272, 0.12680229544639587, 0.24795980751514435, -0.05874684080481529, -0.04315759241580963, -0.05128777027130127, 0.03709953650832176, 0.0030694915913045406, -0.2239021360874176, 0.07720839977264404, -0.1351431906223297, -0.08367125689983368, -0.07025512307882309, 0.02952924184501171, -0.060355670750141144, -0.08908949792385101, -0.15941065549850464, 0.08997686207294464, 0.07982703298330307, 0.03587659075856209, -0.10792144387960434, 0.22286278009414673, -0.10447528213262558, 0.2504761517047882, -0.08163875341415405, -0.20563101768493652, 0.05531119927763939, -0.07195504009723663, 0.009808904491364956, 0.15059909224510193, 0.12227624654769897, 0.02072661928832531, 0.10049335658550262, 0.033372748643159866, -0.005140990950167179];1
[-0.1071188673377037, 0.04632445424795151, -0.19387605786323547, 0.03757985308766365, -0.02361195534467697, -0.03375512361526489, -0.11746452003717422, 0.03706071153283119, -0.07223036885261536, 0.11638151854276657, 0.02553016133606434, 0.025005215778946877, 0.13241875171661377, 0.08025317639112473, 0.17419464886188507, -0.020311478525400162, -0.08407659828662872, 0.18746104836463928, 0.20448696613311768, 0.12423461675643921, -0.094058096408844, 0.07198259234428406, -0.024298975244164467, -0.06367257982492447, 0.07134093344211578, -0.021801846101880074, 0.2711091637611389, 0.09794968366622925, 0.005868078209459782, 0.09984893351793289, 0.12264957278966904, 0.2600611448287964, -0.0588010810315609, -0.034933269023895264, -0.1043287068605423, 0.03717229515314102, -0.040630508214235306, -0.2597791254520416, 0.06132332608103752, -0.15972059965133667, -0.10919609665870667, -0.09423515200614929, 0.0021517134737223387, -0.09722768515348434, -0.08231846988201141, -0.167937770485878, 0.0645979568362236, 0.019852537661790848, 0.06967681646347046, -0.1125698834657669, 0.23608827590942383, -0.11980342864990234, 0.19934579730033875, -0.0983845666050911, -0.23584574460983276, 0.022876130416989326, -0.12640616297721863, -0.02836509980261326, 0.1596425622701645, 0.09567312151193619, -0.004790993873029947, 0.03250036761164665, 0.0581706203520298, -0.019965611398220062];1
[-0.026608657091856003, 0.07563712447881699, -0.22132091224193573, 0.05309762805700302, 0.011672901920974255, -0.1430097073316574, -0.08824820816516876, 0.0018482356099411845, 0.1038815900683403, 0.12988720834255219, -0.011070706881582737, 0.11939765512943268, 0.12460120022296906, -0.03491159528493881, 0.22425951063632965, -0.0014509458560496569, -0.03782149776816368, 0.28003954887390137, 0.24659210443496704, 0.2677757441997528, -0.09380142390727997, 0.08392779529094696, 0.04906875267624855, -0.02908378466963768, 0.1822739839553833, 0.00043599671334959567, 0.24615269899368286, 0.07390006631612778, -0.035055626183748245, 0.10149667412042618, 0.1102154403924942, 0.16351647675037384, -0.010195777751505375, -0.03954575955867767, -0.024224737659096718, 0.02334696240723133, -0.04837336018681526, -0.17691031098365784, 0.14061295986175537, -0.062227632850408554, -0.15496116876602173, -0.14666330814361572, 0.026937410235404968, -0.14525623619556427, 0.027575893327593803, -0.1460006833076477, 0.18071402609348297, 0.13531439006328583, 0.04096240550279617, -0.1306084394454956, 0.30828148126602173, -0.08282626420259476, 0.19143632054328918, -0.09664793312549591, -0.26719939708709717, 0.0994298905134201, -0.1887756735086441, -0.09101186692714691, 0.07660586386919022, 0.1252419799566269, 0.017798038199543953, 0.03358996659517288, 0.0712842047214508, 0.07682228088378906];1
[-0.08330436795949936, 0.012758826836943626, -0.24913805723190308, 0.01634909398853779, 0.01017327606678009, -0.1502998024225235, -0.07996674627065659, 0.01552004087716341, 0.04872237890958786, 0.10661523789167404, -0.03512820601463318, 0.08735250681638718, 0.11595728993415833, -0.05553945153951645, 0.18891316652297974, -0.029723035171628, -0.03527125343680382, 0.2350580096244812, 0.24388574063777924, 0.21599042415618896, -0.0883793830871582, 0.08648913353681564, 0.05852001905441284, -0.07368043065071106, 0.17498673498630524, -0.02600305713713169, 0.2582235038280487, 0.04185621440410614, -0.07123419642448425, 0.042316172271966934, 0.10273977369070053, 0.16686029732227325, -0.008305360563099384, -0.030871819704771042, -0.07042676210403442, 0.022274859249591827, -0.08812177181243896, -0.20257236063480377, 0.12439849227666855, -0.08012235164642334, -0.17593234777450562, -0.16665399074554443, 0.00139409932307899, -0.1771974265575409, 0.03684240207076073, -0.14903442561626434, 0.15571436285972595, 0.07923739403486252, 0.07042762637138367, -0.13181209564208984, 0.31423455476760864, -0.09352858364582062, 0.13783535361289978, -0.10947366803884506, -0.2888410687446594, 0.06882613897323608, -0.23639504611492157, -0.1262265294790268, 0.08004675060510635, 0.09775815904140472, -0.005817147437483072, -0.030939823016524315, 0.09287474304437637, 0.0640275627374649];1
[0.0600736178457737, 0.08960087597370148, -0.16216009855270386, 0.11667349189519882, 0.05774909257888794, -0.11565099656581879, -0.03388882428407669, 0.06263656169176102, 0.15829579532146454, 0.14333046972751617, 0.0005036636139266193, 0.10580968856811523, 0.1239854097366333, -0.04081233963370323, 0.19108609855175018, 0.13098947703838348, 0.028571955859661102, 0.25479745864868164, 0.19341407716274261, 0.28227290511131287, -0.047114793211221695, 0.007119179703295231, 0.008177113719284534, -0.040441613644361496, 0.1838662177324295, 0.08986196666955948, 0.21259666979312897, 0.12809595465660095, 0.03260483220219612, 0.057600345462560654, 0.18145330250263214, 0.15307927131652832, 0.007386406417936087, -0.026777328923344612, 0.09444411844015121, 0.06581666320562363, -0.02501809597015381, -0.14534494280815125, 0.17635974287986755, 0.004017782863229513, -0.1172405555844307, -0.1352853626012802, 0.03875328227877617, -0.08646130561828613, 0.06918226927518845, -0.05329020321369171, 0.15382926166057587, 0.1992187201976776, 0.01076589897274971, -0.04318234324455261, 0.30639830231666565, -0.043745506554841995, 0.2368047684431076, -0.012409009970724583, -0.23353689908981323, 0.17796576023101807, -0.08696482330560684, -0.00014570773055311292, 0.08821002393960953, 0.16460587084293365, 0.0696013942360878, 0.11502734571695328, 0.0958181619644165, 0.051981307566165924];1
[0.0032899905927479267, 0.026575211435556412, -0.19314000010490417, 0.08120814710855484, 0.05741860717535019, -0.1249317154288292, -0.02566053718328476, 0.07805231213569641, 0.1045641377568245, 0.12189166247844696, -0.024142637848854065, 0.07458668202161789, 0.11717692017555237, -0.06271905452013016, 0.15779531002044678, 0.10483626276254654, 0.03202123939990997, 0.21271611750125885, 0.19358979165554047, 0.2338714897632599, -0.04208610951900482, 0.009463701397180557, 0.017807727679610252, -0.08699575811624527, 0.17946544289588928, 0.06467617303133011, 0.2283788025379181, 0.09760565310716629, -0.0036604604683816433, -0.002467831363901496, 0.1771867722272873, 0.15902161598205566, 0.009545146487653255, -0.01824668049812317, 0.049185752868652344, 0.06604136526584625, -0.06614964455366135, -0.17397521436214447, 0.16284236311912537, -0.013949209824204445, -0.14054857194423676, -0.15802738070487976, 0.013221990317106247, -0.12041299790143967, 0.0800803005695343, -0.05680880323052406, 0.13057799637317657, 0.14527927339076996, 0.041058097034692764, -0.044679492712020874, 0.317632794380188, -0.05526632443070412, 0.1859402060508728, -0.025348104536533356, -0.25950178503990173, 0.1499183624982834, -0.13680480420589447, -0.03584619611501694, 0.09328286349773407, 0.1393330693244934, 0.04677872732281685, 0.051087282598018646, 0.11973309516906738, 0.03957512974739075];1
[0.0382174588739872, 0.08380443602800369, -0.14488257467746735, 0.12310110032558441, 0.037296559661626816, -0.08832944184541702, -0.11829634010791779, 0.0057950569316744804, 0.10552376508712769, 0.14091432094573975, -0.017154980450868607, 0.06916532665491104, 0.1792198270559311, -0.016802625730633736, 0.1965170055627823, 0.07508738338947296, -0.049930963665246964, 0.20625382661819458, 0.15715746581554413, 0.2102687656879425, -0.06818266212940216, -0.005840177182108164, -0.03242640942335129, -0.037839375436306, 0.14844617247581482, 0.074171282351017, 0.19306856393814087, 0.09736708551645279, 0.05236196890473366, 0.0863579511642456, 0.18250472843647003, 0.209746852517128, -0.052340421825647354, -0.07729988545179367, 0.04042261466383934, 0.05806979909539223, -0.04264925420284271, -0.18453960120677948, 0.08688066899776459, -0.05277252942323685, -0.12986934185028076, -0.1522938460111618, -0.0064689465798437595, -0.10387714952230453, -0.0031478137243539095, -0.12621375918388367, 0.10704340040683746, 0.14286892116069794, -0.001482662744820118, -0.0729171559214592, 0.24787592887878418, -0.10577397793531418, 0.2238622009754181, -0.0711381658911705, -0.23042906820774078, 0.14078094065189362, -0.090654656291008, 0.012009583413600922, 0.12214921414852142, 0.15038064122200012, 0.07800787687301636, 0.11504538357257843, 0.10013822466135025, -0.020162560045719147];1
[-0.02190622128546238, 0.018410736694931984, -0.1806294322013855, 0.08819348365068436, 0.03728197515010834, -0.09950284659862518, -0.11410661041736603, 0.020999876782298088, 0.049398086965084076, 0.12112120538949966, -0.04418153315782547, 0.0365828312933445, 0.17719168961048126, -0.039928123354911804, 0.16550864279270172, 0.04758002609014511, -0.049193091690540314, 0.1648353487253189, 0.15993604063987732, 0.16166025400161743, -0.06481654942035675, -0.0037760885898023844, -0.023836372420191765, -0.0881655365228653, 0.14618176221847534, 0.04861650988459587, 0.21363934874534607, 0.06632085889577866, 0.01536618359386921, 0.02497866377234459, 0.18198417127132416, 0.2219945341348648, -0.052588917315006256, -0.0710960403084755, -0.008137869648635387, 0.059399038553237915, -0.08778257668018341, -0.21997767686843872, 0.07229559868574142, -0.07438618689775467, -0.1578216552734375, -0.18023736774921417, -0.03484984487295151, -0.14270304143428802, 0.006688754074275494, -0.13443313539028168, 0.08353881537914276, 0.08725599944591522, 0.0304447989910841, -0.07680489122867584, 0.2638915479183197, -0.12180895358324051, 0.1743140071630478, -0.08784709870815277, -0.2630428671836853, 0.11313463002443314, -0.14578282833099365, -0.025446845218539238, 0.13102011382579803, 0.1264365166425705, 0.055617738515138626, 0.049498748034238815, 0.1278907209634781, -0.03550238907337189];1
[-0.006781359668821096, 0.04718396067619324, -0.21744348108768463, 0.059315674006938934, 0.031962648034095764, -0.15658725798130035, -0.05071449279785156, 0.05749238282442093, 0.12580746412277222, 0.11049841344356537, -0.01400758232921362, 0.09932095557451248, 0.11701768636703491, -0.0779922679066658, 0.19419565796852112, 0.09075826406478882, 0.001519755576737225, 0.2637241780757904, 0.20150531828403473, 0.25987765192985535, -0.04907201603055, 0.01207790058106184, 0.07863003015518188, -0.08048376441001892, 0.16207976639270782, 0.03942916914820671, 0.19692561030387878, 0.07797177881002426, -0.02053448185324669, 0.061599764972925186, 0.12505804002285004, 0.1519014537334442, 0.00698868278414011, -0.031844690442085266, 0.04703585058450699, 0.01134037971496582, -0.026467259973287582, -0.15971164405345917, 0.14907164871692657, -0.016863588243722916, -0.13203725218772888, -0.16407155990600586, 0.036464400589466095, -0.12012048810720444, 0.06390224397182465, -0.07322012633085251, 0.15249861776828766, 0.1782492846250534, -0.007222085725516081, -0.09233462810516357, 0.30900734663009644, -0.05852031335234642, 0.19701483845710754, -0.07188925892114639, -0.27742984890937805, 0.16487519443035126, -0.1261223703622818, -0.04855525866150856, 0.06047472730278969, 0.17000575363636017, 0.0441143661737442, 0.07187207788228989, 0.08014077693223953, 0.08693143725395203];1
[-0.06463472545146942, -0.01697240211069584, -0.24692021310329437, 0.02209755964577198, 0.030695561319589615, -0.16488248109817505, -0.042307544499635696, 0.07203777879476547, 0.07019180804491043, 0.08716778457164764, -0.03867112100124359, 0.06696809083223343, 0.1087263971567154, -0.09967993199825287, 0.1588876098394394, 0.06280810385942459, 0.00433961721137166, 0.21898896992206573, 0.1995016187429428, 0.20821644365787506, -0.04354046285152435, 0.014376819133758545, 0.08883105218410492, -0.12671558558940887, 0.15533150732517242, 0.012817672453820705, 0.20997478067874908, 0.045641425997018814, -0.0575222484767437, 0.00123256491497159, 0.118118055164814, 0.156009241938591, 0.009045027196407318, -0.023100117221474648, 0.00044055451871827245, 0.010238109156489372, -0.06709277629852295, -0.186630517244339, 0.13328894972801208, -0.034991033375263214, -0.15399640798568726, -0.18539977073669434, 0.010598447173833847, -0.1532166302204132, 0.07387709617614746, -0.07629973441362381, 0.12756453454494476, 0.12206625938415527, 0.02259237878024578, -0.09382058680057526, 0.3166242241859436, -0.0696166455745697, 0.14325803518295288, -0.08521886169910431, -0.3009686768054962, 0.13476936519145966, -0.17506885528564453, -0.08455018699169159, 0.06420496851205826, 0.14300410449504852, 0.020344482734799385, 0.006501615978777409, 0.10264269262552261, 0.07434336841106415];1
