[-0.07800401747226715, -0.06806425750255585, -0.12414826452732086, -0.04349730536341667, 0.25508734583854675, -0.031637802720069885, -0.07800163328647614, -0.12556742131710052, 0.006390175316482782, 0.24574385583400726, 0.10130888223648071, 0.16370870172977448, -0.0941939428448677, 0.20892822742462158, -0.038862746208906174, -0.008646775968372822, 0.20586295425891876, -0.05826016142964363, 0.24714715778827667, 0.043423134833574295, -0.01966172456741333, 0.041493915021419525, -0.11563584953546524, 0.2780589163303375, 0.054077550768852234, -0.1281193345785141, 0.016041863709688187, -0.05263439193367958, 0.16880200803279877, 0.03294001519680023, -0.06424319744110107, 0.17410118877887726, 0.20665842294692993, 0.2436848282814026, -0.09976301342248917, 0.053673870861530304, -0.12819594144821167, -0.05445576086640358, 0.015862824395298958, -0.12661857903003693, -0.08525478839874268, 0.26114436984062195, -0.01142322551459074, 0.24760380387306213, 0.17287509143352509, -0.17236387729644775, 0.2193428874015808, -0.11545252799987793, 0.2283530831336975, 0.1416531354188919, 0.0299722570925951, 0.19030976295471191, -0.011727872304618359, -0.03822678327560425, -0.07964223623275757, 0.0183563269674778, -0.06442016363143921, -0.12302535772323608, -0.10826011747121811, 0.07982923835515976, 0.00636464124545455, -0.023546189069747925, -0.1145060807466507, 0.017900681123137474];1
[-0.12480200082063675, -0.14381001889705658, -0.17234215140342712, -0.086274653673172, 0.18082784116268158, -0.08515892177820206, -0.12160157412290573, -0.09868375957012177, -0.10515176504850388, 0.1750468760728836, 0.07940731197595596, 0.08773461729288101, -0.11817383766174316, 0.16877441108226776, -0.11908110976219177, -0.11536063253879547, 0.13061995804309845, -0.14417333900928497, 0.17755910754203796, -0.08011666685342789, -0.08402412384748459, 0.005956631153821945, -0.14707550406455994, 0.20213784277439117, -0.009648667648434639, -0.18276441097259521, -0.05736099183559418, -0.08811665326356888, 0.07426825910806656, -0.06032569333910942, -0.11323868483304977, 0.11343049257993698, 0.15234875679016113, 0.20153053104877472, -0.18623791635036469, 0.00991138443350792, -0.1373172104358673, -0.07963545620441437, -0.055081576108932495, -0.19000594317913055, -0.1339554637670517, 0.18908239901065826, -0.017499638721346855, 0.18769943714141846, 0.13318584859371185, -0.18096216022968292, 0.14356400072574615, -0.17075957357883453, 0.1874450445175171, 0.10938318073749542, -0.05535150691866875, 0.13806630671024323, -0.1046859622001648, -0.054847411811351776, -0.13678976893424988, -0.061403289437294006, -0.10497743636369705, -0.1866963803768158, -0.14686395227909088, 0.007111126556992531, 0.0029733788687735796, -0.13408459722995758, -0.14778853952884674, -0.0475192666053772];1
[-0.1113237515091896, -0.08237257599830627, -0.06336618214845657, -0.01908258907496929, 0.2444925159215927, -0.0022929729893803596, -0.020421607419848442, -0.05968378856778145, 0.014597783796489239, 0.19394631683826447, 0.0895596295595169, 0.05865524336695671, -0.12959809601306915, 0.16565927863121033, -0.07749557495117188, -0.026742232963442802, 0.19650770723819733, -0.09766151010990143, 0.2175779491662979, 0.03331826999783516, -0.030851026996970177, 0.08216440677642822, -0.08913791924715042, 0.2227763831615448, 0.033680323511362076, -0.12112865597009659, 0.01708563044667244, 0.018375715240836143, 0.04489683732390404, 0.03696991503238678, -0.016985788941383362, 0.15526214241981506, 0.21383020281791687, 0.17718364298343658, -0.07538818567991257, 0.0900701954960823, -0.06758628785610199, -0.028559209778904915, 0.009768515825271606, -0.045469071716070175, -0.03316079080104828, 0.22732684016227722, -0.023752832785248756, 0.23219747841358185, 0.18282486498355865, -0.09129185229539871, 0.20455017685890198, -0.10480354726314545, 0.21704284846782684, 0.13961544632911682, 0.024723442271351814, 0.21169693768024445, -0.038594961166381836, 0.0016177347861230373, -0.015140583738684654, 0.006848019082099199, -0.12108855694532394, -0.14303073287010193, -0.10163795202970505, 0.008024463430047035, 0.05289182811975479, -0.07627996802330017, -0.12707112729549408, -0.07079663127660751];1
[-0.14380066096782684, -0.13363467156887054, -0.10340889543294907, -0.04976148158311844, 0.21114246547222137, -0.039415162056684494, -0.054944828152656555, -0.052160199731588364, -0.056553538888692856, 0.16422437131404877, 0.0814935639500618, 0.023613212630152702, -0.14829036593437195, 0.1530771702528, -0.12896811962127686, -0.09443002194166183, 0.15986530482769012, -0.1537589430809021, 0.18763837218284607, -0.04269680380821228, -0.07242908328771591, 0.059876926243305206, -0.11650561541318893, 0.1915932297706604, -0.003169089090079069, -0.16307754814624786, -0.028913861140608788, -0.01023035403341055, -0.0008618510328233242, -0.020932886749505997, -0.053755972534418106, 0.1266537755727768, 0.18983463943004608, 0.1662127524614334, -0.13691046833992004, 0.06337597966194153, -0.08292239904403687, -0.048665061593055725, -0.03435208275914192, -0.09624581038951874, -0.07107426971197128, 0.19674284756183624, -0.027678681537508965, 0.20782005786895752, 0.16623571515083313, -0.1095556914806366, 0.1685250848531723, -0.1466674506664276, 0.20357319712638855, 0.12664060294628143, -0.02785572037100792, 0.18751320242881775, -0.09728091210126877, -0.012797253206372261, -0.0587000697851181, -0.04251779988408089, -0.1478167325258255, -0.1892513483762741, -0.132289320230484, -0.03088260628283024, 0.04897569864988327, -0.14563937485218048, -0.15379822254180908, -0.10757403820753098];1
[-0.11970219016075134, -0.10413765907287598, -0.07116179168224335, -0.05248730257153511, 0.23995164036750793, -0.021847261115908623, -0.02182222157716751, -0.07201418280601501, -0.025298649445176125, 0.18454338610172272, 0.06873418390750885, 0.04826434701681137, -0.12634825706481934, 0.1616748720407486, -0.10607016086578369, -0.03794195502996445, 0.20262660086154938, -0.11717851459980011, 0.2199215590953827, 0.010121437720954418, -0.012255617417395115, 0.05438261106610298, -0.09297096729278564, 0.21382200717926025, 0.014195552095770836, -0.12773723900318146, -0.007678784430027008, 0.0017625705804675817, 0.0453006736934185, -0.002227668184787035, -0.07174453139305115, 0.13436849415302277, 0.19959354400634766, 0.16998901963233948, -0.05761861801147461, 0.07831776887178421, -0.09838016331195831, -0.0427207313477993, -0.015420290641486645, -0.06783263385295868, -0.03490268066525459, 0.21649058163166046, -0.0560615211725235, 0.2349405437707901, 0.17631895840168, -0.10981441289186478, 0.17135243117809296, -0.11062457412481308, 0.19959944486618042, 0.13420824706554413, -0.004065795801579952, 0.2076149433851242, -0.05388668552041054, -0.025431526824831963, -0.02548651583492756, -0.015014751814305782, -0.1288522630929947, -0.1527099609375, -0.11660178005695343, -0.01724105142056942, 0.022884715348482132, -0.09861188381910324, -0.12397246807813644, -0.12056756019592285];1
[-0.14944371581077576, -0.15214303135871887, -0.10924316197633743, -0.08047758787870407, 0.2030644565820694, -0.05735240504145622, -0.05556280538439751, -0.06279464811086655, -0.09352467954158783, 0.1524052917957306, 0.06050852686166763, 0.013219410553574562, -0.1428491622209549, 0.1466505378484726, -0.15394806861877441, -0.10380145162343979, 0.16264031827449799, -0.1698487401008606, 0.18644435703754425, -0.06426388025283813, -0.05403178557753563, 0.032632868736982346, -0.11831142753362656, 0.17972008883953094, -0.021655037999153137, -0.16679710149765015, -0.051980260759592056, -0.025844665244221687, -0.0007823301129974425, -0.057762399315834045, -0.10448718816041946, 0.10469642281532288, 0.17308320105075836, 0.15656115114688873, -0.11832959949970245, 0.05108608305454254, -0.11051943153142929, -0.06126711145043373, -0.057711485773324966, -0.11594777554273605, -0.07176177203655243, 0.18302014470100403, -0.05755767971277237, 0.20669621229171753, 0.15719152987003326, -0.1252034604549408, 0.13425777852535248, -0.1499260812997818, 0.18365100026130676, 0.11932511627674103, -0.05476263165473938, 0.18033026158809662, -0.11038253456354141, -0.03806502744555473, -0.06771162152290344, -0.06265292316675186, -0.15277515351772308, -0.19543735682964325, -0.14429594576358795, -0.05433715879917145, 0.019954461604356766, -0.16459998488426208, -0.1484604775905609, -0.1527097523212433];1
[-0.14444474875926971, -0.1329958438873291, -0.10438307374715805, -0.05854763463139534, 0.23653461039066315, -0.06056864187121391, -0.05951101705431938, -0.1034301221370697, -0.043592680245637894, 0.20020891726016998, 0.027553116902709007, 0.07697802782058716, -0.12004387378692627, 0.14691868424415588, -0.09378580003976822, -0.04281482845544815, 0.19899071753025055, -0.12048178166151047, 0.19346578419208527, -0.005790587514638901, -0.03013511747121811, 0.029688449576497078, -0.07498201727867126, 0.21460774540901184, 0.03709479793906212, -0.15262538194656372, -0.027845200151205063, -0.037009403109550476, 0.06584494560956955, -0.019327037036418915, -0.09827031195163727, 0.12318817526102066, 0.1963459700345993, 0.16190221905708313, -0.07075365632772446, 0.04459628835320473, -0.13673292100429535, -0.041426416486501694, -0.051566317677497864, -0.08380911499261856, -0.06291279941797256, 0.21499614417552948, -0.07680461555719376, 0.22625619173049927, 0.17614878714084625, -0.14674901962280273, 0.16623833775520325, -0.13043980300426483, 0.20530864596366882, 0.11563955247402191, 0.004027408082038164, 0.17192991077899933, -0.0939829871058464, -0.045853447169065475, -0.061265066266059875, -0.030550023540854454, -0.14713886380195618, -0.15188640356063843, -0.14158540964126587, -0.00909498892724514, -0.008494460955262184, -0.08999472856521606, -0.1272648274898529, -0.1180972158908844];1
[-0.15924283862113953, -0.16812802851200104, -0.13169555366039276, -0.08173126727342606, 0.1727222055196762, -0.08938926458358765, -0.08663588762283325, -0.080717533826828, -0.11028724163770676, 0.1440117359161377, 0.01861000247299671, 0.029789593070745468, -0.12536922097206116, 0.11648594588041306, -0.13558942079544067, -0.10795385390520096, 0.13584566116333008, -0.16355276107788086, 0.1393054723739624, -0.08315517008304596, -0.07017572969198227, 0.005078980233520269, -0.09519469738006592, 0.15578335523605347, -0.006378930527716875, -0.17645232379436493, -0.07065946608781815, -0.05991305410861969, 0.00863519124686718, -0.07516862452030182, -0.1209915429353714, 0.07945656776428223, 0.14776761829853058, 0.13115529716014862, -0.12694868445396423, 0.013186979107558727, -0.13275538384914398, -0.056858036667108536, -0.08870920538902283, -0.12506745755672455, -0.0936247706413269, 0.15695060789585114, -0.06896893680095673, 0.1730482280254364, 0.13733384013175964, -0.14526355266571045, 0.10970279574394226, -0.1571858674287796, 0.16642248630523682, 0.08889244496822357, -0.05077454820275307, 0.12721292674541473, -0.14149914681911469, -0.053121037781238556, -0.09734264761209488, -0.07692676037549973, -0.1558949053287506, -0.1813657581806183, -0.15449349582195282, -0.04807484149932861, -0.008665194734930992, -0.15119390189647675, -0.1396886259317398, -0.1399909108877182];1
[-0.1233714371919632, -0.09559803456068039, -0.0781019851565361, -0.03952861204743385, 0.23932024836540222, -0.03620652109384537, -0.02313276380300522, -0.06314601004123688, -0.014754518866539001, 0.19777743518352509, 0.06560850143432617, 0.06052876263856888, -0.13161899149417877, 0.15792809426784515, -0.09056173264980316, -0.01605367287993431, 0.21509626507759094, -0.10088960826396942, 0.20871824026107788, 0.023753298446536064, -0.008266624994575977, 0.04836011677980423, -0.07777296751737595, 0.21668481826782227, 0.02373722568154335, -0.12268021702766418, -0.019738852977752686, 0.011460131965577602, 0.06155870109796524, 0.016628965735435486, -0.06421510875225067, 0.1526167392730713, 0.20003144443035126, 0.18072015047073364, -0.07415216416120529, 0.06619427353143692, -0.0700492262840271, -0.03741851821541786, -0.016535868868231773, -0.028187088668346405, -0.03732607141137123, 0.21879105269908905, -0.05133546143770218, 0.2390616089105606, 0.17176109552383423, -0.10830310732126236, 0.19502849876880646, -0.11246444284915924, 0.20468120276927948, 0.13181540369987488, 0.029486052691936493, 0.21121689677238464, -0.06798048317432404, -0.019269125536084175, -0.03405594080686569, -0.0007963759126141667, -0.149153932929039, -0.14750611782073975, -0.10893622785806656, -0.011633900925517082, 0.026247641071677208, -0.06826964765787125, -0.13949069380760193, -0.09179830551147461];1
[-0.15012161433696747, -0.14303524792194366, -0.11478197574615479, -0.06822041422128677, 0.19325613975524902, -0.07107941806316376, -0.05742505192756653, -0.05208296701312065, -0.08597186952829361, 0.1571073681116104, 0.055133190006017685, 0.0213154386729002, -0.14421863853931427, 0.13744224607944489, -0.1384744495153427, -0.08549179881811142, 0.1657480001449585, -0.1535080522298813, 0.1678657978773117, -0.05531322583556175, -0.05174126476049423, 0.024548247456550598, -0.10261807590723038, 0.17402535676956177, -0.014955497346818447, -0.15971074998378754, -0.06444554775953293, -0.018266482278704643, 0.010566906072199345, -0.042920537292957306, -0.09671119600534439, 0.11564724892377853, 0.165965735912323, 0.1602354794740677, -0.13390101492404938, 0.03649219125509262, -0.08224219083786011, -0.055857956409454346, -0.05995360016822815, -0.07990039885044098, -0.07433611899614334, 0.1767570525407791, -0.05154189467430115, 0.2016981840133667, 0.14661064743995667, -0.12093038111925125, 0.1486193686723709, -0.14963416755199432, 0.18116262555122375, 0.11223091930150986, -0.026382137089967728, 0.17578242719173431, -0.12369661778211594, -0.03219332918524742, -0.07636357843875885, -0.05126813426613808, -0.16795256733894348, -0.18756407499313354, -0.13474559783935547, -0.05023207888007164, 0.02213689312338829, -0.13670092821121216, -0.15949493646621704, -0.12414025515317917];1
