[-0.12554931640625, -0.12251207232475281, -0.07314436137676239, -0.03022672049701214, 0.25307536125183105, -0.03258058428764343, -0.043234653770923615, -0.10590247809886932, -0.038915831595659256, 0.18657641112804413, 0.06132866442203522, 0.0379585362970829, -0.1380133032798767, 0.1358354240655899, -0.13420239090919495, -0.08270775526762009, 0.16676843166351318, -0.15808522701263428, 0.16795146465301514, -0.02988714911043644, -0.007069423794746399, 0.04839824512600899, -0.06733625382184982, 0.20601528882980347, -0.010052367113530636, -0.1273011714220047, -0.08842933177947998, -0.027479229494929314, 0.019014349207282066, -0.022882020100951195, -0.04779833182692528, 0.12499945610761642, 0.21932503581047058, 0.16261430084705353, -0.10486935824155807, 0.05842155963182449, -0.1059253141283989, -0.0625806599855423, -0.05220714211463928, -0.05365750566124916, -0.05663058161735535, 0.21156354248523712, -0.06746722012758255, 0.20876015722751617, 0.20418334007263184, -0.11850309371948242, 0.16259701550006866, -0.13626670837402344, 0.2138223499059677, 0.1310034692287445, 0.027057746425271034, 0.16714665293693542, -0.0991341769695282, -0.024756871163845062, -0.011320680379867554, -0.0397891066968441, -0.13641996681690216, -0.1584187000989914, -0.13188156485557556, -0.018406417220830917, 0.06043260917067528, -0.12109585851430893, -0.12624472379684448, -0.09394295513629913];19
[-0.1512242704629898, -0.1288842409849167, -0.07840219885110855, -0.07382722198963165, 0.24006091058254242, -0.06452157348394394, -0.04886762425303459, -0.10531062632799149, -0.04607377573847771, 0.1636246293783188, 0.06097369268536568, 0.021527044475078583, -0.15127882361412048, 0.1360570341348648, -0.17999453842639923, -0.1155439168214798, 0.15755069255828857, -0.16103476285934448, 0.1561063677072525, -0.05088113620877266, -0.03636766970157623, 0.07044246047735214, -0.08053429424762726, 0.20821024477481842, -0.030008982867002487, -0.13283096253871918, -0.08119391649961472, -0.02207718975841999, 0.00608784006908536, -0.05972011014819145, -0.056901443749666214, 0.11750158667564392, 0.20396912097930908, 0.1729392111301422, -0.1209120824933052, 0.026301361620426178, -0.11989980190992355, -0.07056359201669693, -0.08604657649993896, -0.04534192755818367, -0.08734437078237534, 0.21530282497406006, -0.10606388747692108, 0.197694331407547, 0.19698813557624817, -0.12438591569662094, 0.17198461294174194, -0.16733603179454803, 0.18803365528583527, 0.11212481558322906, -0.03911499306559563, 0.17054347693920135, -0.10805996507406235, -0.04454638436436653, -4.169957901467569e-05, -0.06216568499803543, -0.1662173569202423, -0.17422640323638916, -0.14245890080928802, -0.03389257192611694, 0.04850989580154419, -0.13189201056957245, -0.1447768658399582, -0.12190473824739456];19
[-0.14230220019817352, -0.1320621371269226, -0.06660623103380203, -0.03807690367102623, 0.26298612356185913, -0.03140103071928024, -0.056826576590538025, -0.10057016462087631, -0.051100730895996094, 0.18826307356357574, 0.05954326316714287, 0.02809116803109646, -0.15325817465782166, 0.14484792947769165, -0.15586063265800476, -0.06257174909114838, 0.18226756155490875, -0.1625422090291977, 0.1834295243024826, -0.044418491423130035, -0.014062080532312393, 0.04953763261437416, -0.08623697608709335, 0.20396825671195984, -0.006173205096274614, -0.136355459690094, -0.08908961713314056, -0.016232935711741447, 0.013228993862867355, -0.02626151219010353, -0.05873768404126167, 0.12967267632484436, 0.22343838214874268, 0.17122887074947357, -0.11125171184539795, 0.06550122052431107, -0.1029241532087326, -0.07381679117679596, -0.05500166490674019, -0.0649125948548317, -0.05310308188199997, 0.21939730644226074, -0.09138583391904831, 0.21540077030658722, 0.2048710137605667, -0.10172311216592789, 0.1528887301683426, -0.1547500491142273, 0.2114860713481903, 0.14262335002422333, 0.008062085136771202, 0.1747794896364212, -0.10874559730291367, -0.03671708330512047, -0.012996401637792587, -0.021949462592601776, -0.14873294532299042, -0.16783149540424347, -0.1435462385416031, -0.03799860551953316, 0.06503435969352722, -0.14053462445735931, -0.1381320357322693, -0.12629184126853943];19
[-0.1683269441127777, -0.13927017152309418, -0.07255276292562485, -0.08094608783721924, 0.2523965537548065, -0.06302668154239655, -0.06250431388616562, -0.10106544941663742, -0.05825815722346306, 0.1674661934375763, 0.059794832020998, 0.01251541543751955, -0.16726361215114594, 0.14616115391254425, -0.20159323513507843, -0.0958772525191307, 0.17450033128261566, -0.16681617498397827, 0.17309872806072235, -0.06501015275716782, -0.04271566495299339, 0.07156910747289658, -0.09945689886808395, 0.20806246995925903, -0.025893578305840492, -0.14279113709926605, -0.08280526846647263, -0.011394014582037926, 0.0008399753132835031, -0.0625152438879013, -0.06790588051080704, 0.12339784950017929, 0.21034537255764008, 0.18269853293895721, -0.12783049046993256, 0.034436699002981186, -0.11765342205762863, -0.08201868087053299, -0.08859846740961075, -0.05705857649445534, -0.08379054814577103, 0.22487983107566833, -0.12940867245197296, 0.20636923611164093, 0.19969680905342102, -0.10888490080833435, 0.1637669950723648, -0.18612965941429138, 0.18823294341564178, 0.12512648105621338, -0.05619926378130913, 0.1795189082622528, -0.11823881417512894, -0.05612678453326225, -0.0020175124518573284, -0.0445660799741745, -0.17897769808769226, -0.18462137877941132, -0.1549243927001953, -0.052995774894952774, 0.053826820105314255, -0.15188853442668915, -0.15725000202655792, -0.1539866179227829];19
[-0.15468256175518036, -0.14288917183876038, -0.07612855732440948, -0.04154155030846596, 0.26072511076927185, -0.03327059745788574, -0.06363143026828766, -0.09710901975631714, -0.047542914748191833, 0.18398389220237732, 0.054655324667692184, 0.026839204132556915, -0.16192755103111267, 0.14392034709453583, -0.15930242836475372, -0.07167822867631912, 0.1790100783109665, -0.16175615787506104, 0.1877547651529312, -0.0536697581410408, -0.023600324988365173, 0.05226004123687744, -0.09036038815975189, 0.20672504603862762, -0.011845857836306095, -0.14699451625347137, -0.10015858709812164, -0.009548590518534184, 0.00839446671307087, -0.025372369214892387, -0.05273546651005745, 0.12852159142494202, 0.23100776970386505, 0.16782085597515106, -0.12153179198503494, 0.05909247696399689, -0.10035166889429092, -0.08173680305480957, -0.05881553888320923, -0.06108329817652702, -0.04845322668552399, 0.22577038407325745, -0.08543720841407776, 0.21726204454898834, 0.19881831109523773, -0.10224316269159317, 0.167905792593956, -0.15873362123966217, 0.21735338866710663, 0.14371612668037415, 0.009172719903290272, 0.18113429844379425, -0.11908145248889923, -0.03418105095624924, -0.010884156450629234, -0.01756121776998043, -0.15894176065921783, -0.17154884338378906, -0.14433538913726807, -0.039013251662254333, 0.06927201896905899, -0.14810146391391754, -0.14762647449970245, -0.1223268136382103];19
[-0.1788964718580246, -0.14867067337036133, -0.08121946454048157, -0.08342000842094421, 0.24825258553028107, -0.06415660679340363, -0.06860443204641342, -0.09688700735569, -0.05428525060415268, 0.162091925740242, 0.05455535277724266, 0.01129022054374218, -0.17429813742637634, 0.14408837258815765, -0.203069269657135, -0.10378803312778473, 0.1699870079755783, -0.16469934582710266, 0.1760009378194809, -0.07338407635688782, -0.05149756744503975, 0.0735202431678772, -0.10260499268770218, 0.20907138288021088, -0.031096326187253, -0.15198515355587006, -0.09297159314155579, -0.00481927115470171, -0.0038027451373636723, -0.060933053493499756, -0.06146226078271866, 0.12133396416902542, 0.21612966060638428, 0.17785710096359253, -0.13673220574855804, 0.02810605987906456, -0.11412309855222702, -0.08903519809246063, -0.09140796959400177, -0.05292142182588577, -0.07840843498706818, 0.22927062213420868, -0.12235427647829056, 0.20659834146499634, 0.19224388897418976, -0.10848347097635269, 0.1770336627960205, -0.18834322690963745, 0.19259576499462128, 0.1253032237291336, -0.0542820580303669, 0.18425671756267548, -0.12731391191482544, -0.053092390298843384, -9.614223017706536e-06, -0.039799246937036514, -0.18732108175754547, -0.18667574226856232, -0.1543939709663391, -0.0534728541970253, 0.05759637802839279, -0.1579868495464325, -0.1651371270418167, -0.14873233437538147];19
[-0.09144275635480881, -0.07655588537454605, -0.00883733481168747, -0.011221309192478657, 0.28374341130256653, 0.011968703009188175, -0.008876868523657322, -0.048653922975063324, -0.0066859242506325245, 0.22285515069961548, 0.08266376703977585, 0.06811615824699402, -0.10622668266296387, 0.15957653522491455, -0.09419438987970352, -0.02803797833621502, 0.2280786782503128, -0.09409288316965103, 0.19961078464984894, 0.008370224386453629, 0.034601207822561264, 0.0808691531419754, -0.034437283873558044, 0.22006955742835999, 0.04247729107737541, -0.08365976810455322, -0.03414874151349068, 0.03376929089426994, 0.04043303802609444, 0.015121638774871826, -0.016487354412674904, 0.1498597115278244, 0.22940458357334137, 0.17805899679660797, -0.051888272166252136, 0.11780393868684769, -0.05542893335223198, -0.022465780377388, 0.0037382803857326508, -0.017604324966669083, 0.0015929663786664605, 0.22974474728107452, -0.04263393208384514, 0.23015008866786957, 0.21981355547904968, -0.0601252019405365, 0.1716529279947281, -0.09365122020244598, 0.22919659316539764, 0.16102805733680725, 0.0560092031955719, 0.18954817950725555, -0.037811215966939926, 0.0029646269977092743, 0.016247622668743134, 0.022105133160948753, -0.10746538639068604, -0.12953564524650574, -0.0935978889465332, 0.00330628571100533, 0.09523133188486099, -0.09018704295158386, -0.0877646803855896, -0.07977569103240967];19
[-0.11927473545074463, -0.08483894169330597, -0.01610681414604187, -0.05654743313789368, 0.27116402983665466, -0.02198905125260353, -0.015681257471442223, -0.049953095614910126, -0.014981439337134361, 0.1995716542005539, 0.08217194676399231, 0.05079984664916992, -0.12134969979524612, 0.16005246341228485, -0.14284434914588928, -0.0634324699640274, 0.21820209920406342, -0.09947862476110458, 0.18771633505821228, -0.014201209880411625, 0.0035667160991579294, 0.10302609950304031, -0.04910765215754509, 0.22319424152374268, 0.020761964842677116, -0.09105415642261505, -0.028465410694479942, 0.0377669483423233, 0.026799866929650307, -0.023655131459236145, -0.026808636263012886, 0.14232969284057617, 0.2146938294172287, 0.18924038112163544, -0.07014738768339157, 0.08385316282510757, -0.07151655852794647, -0.031922537833452225, -0.0325377956032753, -0.010200020857155323, -0.031554147601127625, 0.23439227044582367, -0.08317454904317856, 0.21952299773693085, 0.21326036751270294, -0.06816393882036209, 0.1820172220468521, -0.12727057933807373, 0.20363326370716095, 0.1417425274848938, -0.012363300658762455, 0.19349224865436554, -0.04892576485872269, -0.018103549256920815, 0.027128074318170547, -0.002475973218679428, -0.13947220146656036, -0.14731855690479279, -0.1060749962925911, -0.013175328262150288, 0.08256477117538452, -0.10265955328941345, -0.10837304592132568, -0.10931989550590515];19
[-0.10431458055973053, -0.07743992656469345, -0.006380257662385702, -0.030767954885959625, 0.27837640047073364, -0.0009448850178159773, -0.016823822632431984, -0.06761924922466278, -0.022581100463867188, 0.22440749406814575, 0.07291647046804428, 0.0605919249355793, -0.11088336259126663, 0.15345026552677155, -0.10264062136411667, -0.03665735572576523, 0.22153687477111816, -0.09733178466558456, 0.19084885716438293, 0.00423280056566, 0.031796280294656754, 0.06505180895328522, -0.03878053277730942, 0.22177359461784363, 0.037479206919670105, -0.08076086640357971, -0.04949009045958519, 0.028823455795645714, 0.04248713701963425, 0.0017742571653798223, -0.04462018981575966, 0.14585468173027039, 0.22123879194259644, 0.1807553619146347, -0.05734878033399582, 0.11582615226507187, -0.06331679970026016, -0.01873588189482689, -0.012445468455553055, -0.03010660596191883, -0.005590411834418774, 0.23517657816410065, -0.055887654423713684, 0.2200344204902649, 0.20925790071487427, -0.07661867141723633, 0.15557128190994263, -0.10263946652412415, 0.22671878337860107, 0.1512729674577713, 0.04011889919638634, 0.17409202456474304, -0.046142224222421646, -0.004479685332626104, 0.011502311564981937, 0.011895238421857357, -0.11133521050214767, -0.1423918604850769, -0.11162861436605453, -0.0038597499951720238, 0.09374586492776871, -0.0937068834900856, -0.08979135751724243, -0.09533920884132385];19
[-0.13058027625083923, -0.08440066874027252, -0.013791898265480995, -0.07634899765253067, 0.26000627875328064, -0.03557449206709862, -0.023306604474782944, -0.06716737896203995, -0.030298873782157898, 0.19593551754951477, 0.0711837038397789, 0.04173756018280983, -0.12412935495376587, 0.15102408826351166, -0.15046820044517517, -0.0721537247300148, 0.20710863173007965, -0.1008593887090683, 0.175007164478302, -0.018985524773597717, -0.00071249547181651, 0.08692681789398193, -0.05300507694482803, 0.22052951157093048, 0.014499339275062084, -0.0868288055062294, -0.042297571897506714, 0.03247835114598274, 0.027561437338590622, -0.03785911947488785, -0.053698889911174774, 0.1352909356355667, 0.20187899470329285, 0.18859760463237762, -0.07487072050571442, 0.07862187176942825, -0.07842846214771271, -0.028181979432702065, -0.04915575683116913, -0.021595275029540062, -0.03942642733454704, 0.2351459264755249, -0.0961892306804657, 0.2049468457698822, 0.19858816266059875, -0.08298119157552719, 0.16351138055324554, -0.13498516380786896, 0.19594812393188477, 0.12863638997077942, -0.030679119750857353, 0.1750408411026001, -0.05646766722202301, -0.02590029500424862, 0.02258145622909069, -0.013402876444160938, -0.1419670581817627, -0.15755660831928253, -0.12182547897100449, -0.020578762516379356, 0.07887566089630127, -0.10459380596876144, -0.10916435718536377, -0.12348336726427078];19
