[-0.11869240552186966, -0.11520679295063019, -0.07069538533687592, -0.03825976699590683, 0.1740131974220276, -0.08600020408630371, -0.04113120958209038, -0.09337480366230011, -0.028549905866384506, 0.05034799128770828, -0.06066272407770157, -0.04761470854282379, -0.12072794139385223, -0.008350789546966553, -0.11881230771541595, -0.08679956197738647, 0.05822908133268356, -0.13617494702339172, 0.04643161594867706, -0.02486976981163025, -0.004338696599006653, -0.06136246770620346, -0.06072789430618286, 0.15436407923698425, -0.004017263650894165, -0.12688133120536804, -0.053033363074064255, -0.11914977431297302, -0.06714355945587158, -0.012654010206460953, -0.013946231454610825, -0.02195015922188759, 0.1497083157300949, 0.17144206166267395, -0.0784992128610611, 0.02610873430967331, -0.08150838315486908, -0.06644143909215927, -0.041792839765548706, -0.04575939476490021, -0.08241929858922958, 0.09063372761011124, -0.0555783249437809, 0.11584989726543427, 0.046397000551223755, -0.09442514181137085, -0.030738579109311104, -0.12456102669239044, 0.17515985667705536, -0.023551419377326965, 0.0467255562543869, 0.14735743403434753, -0.07646723836660385, -0.04625565558671951, -0.1412224918603897, -0.022144217044115067, -0.1186346560716629, -0.16547995805740356, -0.1147216409444809, -0.05678800120949745, -0.03194025531411171, -0.12028654664754868, -0.07926493138074875, -0.09412448108196259];19
[-0.12849409878253937, -0.11519820988178253, -0.0694124698638916, -0.07594745606184006, 0.15636390447616577, -0.11068038642406464, -0.037602487951517105, -0.09200994670391083, -0.028003569692373276, 0.022814031690359116, -0.06785155832767487, -0.05215415358543396, -0.12842582166194916, -0.01002020388841629, -0.15368866920471191, -0.10654082894325256, 0.047274038195610046, -0.13277262449264526, 0.031089739874005318, -0.03544526547193527, -0.026295535266399384, -0.038093142211437225, -0.05874089524149895, 0.16111460328102112, -0.015908293426036835, -0.12433873862028122, -0.05095445737242699, -0.11935332417488098, -0.0691487193107605, -0.04066469147801399, -0.032000306993722916, -0.039353128522634506, 0.13419179618358612, 0.17715096473693848, -0.08206872642040253, -0.006998788565397263, -0.07887154817581177, -0.0634290874004364, -0.06838838756084442, -0.029794998466968536, -0.10550326108932495, 0.0977039635181427, -0.07502476871013641, 0.11238628625869751, 0.03914238512516022, -0.08398112654685974, -0.015556255355477333, -0.14222374558448792, 0.1495005041360855, -0.04516492038965225, 0.009482547640800476, 0.15029974281787872, -0.08627261966466904, -0.06169095262885094, -0.11710381507873535, -0.04370274767279625, -0.13804572820663452, -0.16517171263694763, -0.1294683814048767, -0.06760258227586746, -0.05103350803256035, -0.11944466829299927, -0.10280078649520874, -0.10310744494199753];19
[-0.13115306198596954, -0.12426158785820007, -0.04444096237421036, -0.031248267740011215, 0.1974281668663025, -0.07492850720882416, -0.04908755421638489, -0.08863461017608643, -0.04260699450969696, 0.05894945561885834, -0.05697465315461159, -0.051913730800151825, -0.13518494367599487, 0.016847476363182068, -0.13080230355262756, -0.06789325177669525, 0.077942855656147, -0.14775672554969788, 0.06437251716852188, -0.03351043537259102, -0.004470374435186386, -0.04597305878996849, -0.081266388297081, 0.15973536670207977, 0.011517573148012161, -0.12760308384895325, -0.042351942509412766, -0.10696639120578766, -0.07080510258674622, -0.01288359984755516, -0.005749374628067017, -0.013507593423128128, 0.1646953970193863, 0.18945284187793732, -0.08185853809118271, 0.048911016434431076, -0.07356541603803635, -0.07056581974029541, -0.04579959437251091, -0.05220761522650719, -0.0699930414557457, 0.11525089293718338, -0.06481793522834778, 0.13875369727611542, 0.04733949527144432, -0.08196143805980682, -0.02713910862803459, -0.13565018773078918, 0.19154593348503113, -0.00972844660282135, 0.03353820741176605, 0.17795050144195557, -0.07872118055820465, -0.043640121817588806, -0.1199226975440979, -0.004933223128318787, -0.1226682960987091, -0.16603511571884155, -0.11708272993564606, -0.06715480983257294, -0.028391364961862564, -0.1346231997013092, -0.07960940152406693, -0.11865559965372086];19
[-0.14095476269721985, -0.12425300478935242, -0.043158046901226044, -0.06893596053123474, 0.17977887392044067, -0.09960868954658508, -0.045558832585811615, -0.08726976066827774, -0.04206065833568573, 0.03141549229621887, -0.06416348367929459, -0.05645317584276199, -0.1428828239440918, 0.01517806202173233, -0.16567865014076233, -0.08763452619314194, 0.06698781251907349, -0.1443544179201126, 0.04903063923120499, -0.04408593103289604, -0.026427213102579117, -0.022703733295202255, -0.07927938550710678, 0.16648589074611664, -0.0003734566271305084, -0.12506046891212463, -0.0402730368077755, -0.10716993361711502, -0.07281026989221573, -0.0408942811191082, -0.023803450167179108, -0.030910562723875046, 0.1491788774728775, 0.19516174495220184, -0.08542805165052414, 0.015803493559360504, -0.07092858850955963, -0.06755346804857254, -0.07239514589309692, -0.036243218928575516, -0.09307700395584106, 0.12232112884521484, -0.08426438271999359, 0.13529007136821747, 0.04008487984538078, -0.07151742279529572, -0.011956783942878246, -0.15331289172172546, 0.16588658094406128, -0.03134194761514664, -0.0037047993391752243, 0.18089281022548676, -0.08852656185626984, -0.05907541885972023, -0.09580402076244354, -0.02649175375699997, -0.14207935333251953, -0.16572685539722443, -0.13182947039604187, -0.07796938717365265, -0.0474846176803112, -0.1337813287973404, -0.10314525663852692, -0.127638578414917];19
[-0.14403262734413147, -0.13481588661670685, -0.05762655660510063, -0.04345427080988884, 0.19131949543952942, -0.0830899327993393, -0.06183247268199921, -0.0896284431219101, -0.03758801519870758, 0.053036049008369446, -0.06344425678253174, -0.053965479135513306, -0.14442743360996246, 0.00670604407787323, -0.13361874222755432, -0.08342686295509338, 0.06696874648332596, -0.14539074897766113, 0.06350357085466385, -0.045029737055301666, -0.013429548591375351, -0.039704762399196625, -0.08260376751422882, 0.1619492918252945, 0.0057477280497550964, -0.14128243923187256, -0.0571877658367157, -0.10438388586044312, -0.0785750225186348, -0.011678021401166916, -0.012748092412948608, -0.01640114188194275, 0.1696140617132187, 0.18492676317691803, -0.09524756669998169, 0.03815561160445213, -0.06719471514225006, -0.07027671486139297, -0.05136140435934067, -0.04992329701781273, -0.06682124733924866, 0.11872521787881851, -0.06014791503548622, 0.13700199127197266, 0.039928071200847626, -0.08283813297748566, -0.01461509894579649, -0.14002981781959534, 0.19539286196231842, -0.013044223189353943, 0.027559932321310043, 0.18217892944812775, -0.0933775007724762, -0.048022475093603134, -0.11964614689350128, -0.0004936978220939636, -0.13747940957546234, -0.16967806220054626, -0.12387033551931381, -0.0727863758802414, -0.025272618979215622, -0.14452937245368958, -0.09229782968759537, -0.11789243668317795];19
[-0.15383431315422058, -0.1348073035478592, -0.05634364113211632, -0.08114196360111237, 0.1736702024936676, -0.10777011513710022, -0.058303751051425934, -0.08826358616352081, -0.03704167902469635, 0.025502091273665428, -0.07063308358192444, -0.058504924178123474, -0.1521253138780594, 0.005036629736423492, -0.16849510371685028, -0.10316812992095947, 0.05601370334625244, -0.14198842644691467, 0.048161692917346954, -0.05560523271560669, -0.03538638725876808, -0.01643543690443039, -0.0806167721748352, 0.16869981586933136, -0.006143301725387573, -0.13873983919620514, -0.05510886013507843, -0.10458742827177048, -0.08058018982410431, -0.039688702672719955, -0.0308021679520607, -0.03380411118268967, 0.1540975421667099, 0.19063566625118256, -0.09881708025932312, 0.00504809245467186, -0.06455788761377335, -0.0672643631696701, -0.07795695215463638, -0.03395890071988106, -0.08990520983934402, 0.12579545378684998, -0.07959435880184174, 0.1335383653640747, 0.03267345577478409, -0.07239411771297455, 0.000567224808037281, -0.15769252181053162, 0.16973350942134857, -0.03465772420167923, -0.009683072566986084, 0.18512122333049774, -0.10318288207054138, -0.06345777213573456, -0.09552747011184692, -0.022052228450775146, -0.15689046680927277, -0.16936981678009033, -0.13861708343029022, -0.0836009606719017, -0.04436587169766426, -0.14368750154972076, -0.11583368480205536, -0.1268754005432129];19
[-0.0978725403547287, -0.08555471897125244, -0.022589750587940216, -0.02898801863193512, 0.19531366229057312, -0.053580254316329956, -0.011559687554836273, -0.04669535160064697, -0.012846246361732483, 0.08287198096513748, -0.03135561943054199, -0.019682705402374268, -0.10092608630657196, 0.024760382249951363, -0.09299890697002411, -0.03237335383892059, 0.11505482345819473, -0.0893997848033905, 0.06841427087783813, 0.0023076366633176804, 0.021845389157533646, -0.03073481097817421, -0.04543111100792885, 0.1517914980649948, 0.03406478464603424, -0.09202904999256134, -0.016142114996910095, -0.06110886484384537, -0.04940437898039818, 0.008101407438516617, 0.014356110244989395, -0.00203104130923748, 0.1586596518754959, 0.1782575100660324, -0.03768274560570717, 0.07060795277357101, -0.05066664144396782, -0.04667335003614426, 0.01147390902042389, -0.02197347581386566, -0.028102805837988853, 0.10874822735786438, -0.03280585631728172, 0.13273337483406067, 0.05797440931200981, -0.061741575598716736, -0.02230772376060486, -0.08699749410152435, 0.18004709482192993, -0.0014086849987506866, 0.06273069232702255, 0.17143496870994568, -0.022830231115221977, -0.018908575177192688, -0.11407073587179184, 0.025870732963085175, -0.0949760302901268, -0.1376446783542633, -0.08983132243156433, -0.030740059912204742, -0.011022143065929413, -0.09826316684484482, -0.04651963710784912, -0.08972503989934921];19
[-0.10767422616481781, -0.08554613590240479, -0.021306835114955902, -0.06667570769786835, 0.1776643693447113, -0.07826043665409088, -0.008030965924263, -0.04533050209283829, -0.012299910187721252, 0.055338017642498016, -0.03854444995522499, -0.024222150444984436, -0.10862396657466888, 0.023090967908501625, -0.12787526845932007, -0.05211462825536728, 0.10409978032112122, -0.08599746972322464, 0.05307239666581154, -0.008267858996987343, -0.00011144950985908508, -0.007465485483407974, -0.043444111943244934, 0.15854202210903168, 0.022173747420310974, -0.08948644995689392, -0.014063209295272827, -0.061312414705753326, -0.05140954628586769, -0.019909273833036423, -0.003697965294122696, -0.019434010609984398, 0.14314313232898712, 0.18396641314029694, -0.0412522591650486, 0.03750043362379074, -0.048029813915491104, -0.04366099461913109, -0.015121638774871826, -0.0060090795159339905, -0.05118676647543907, 0.11581846326589584, -0.05225229635834694, 0.1292697638273239, 0.050719793885946274, -0.05129755660891533, -0.007125400006771088, -0.10466019809246063, 0.15438774228096008, -0.023022186011075974, 0.025487685576081276, 0.17437729239463806, -0.03263561427593231, -0.03434387221932411, -0.08995205909013748, 0.00431220605969429, -0.11438709497451782, -0.13733643293380737, -0.10457806289196014, -0.04155464097857475, -0.030115395784378052, -0.09742128849029541, -0.07005549222230911, -0.09870801120996475];19
[-0.09773693978786469, -0.08259135484695435, -0.010043401271104813, -0.03596598654985428, 0.18291980028152466, -0.052436623722314835, -0.017176739871501923, -0.056058548390865326, -0.021321356296539307, 0.07490308582782745, -0.03827572613954544, -0.027490928769111633, -0.09439973533153534, 0.013000361621379852, -0.09510926902294159, -0.035349041223526, 0.10059155523777008, -0.0896758958697319, 0.05283365398645401, 0.004377599805593491, 0.024231981486082077, -0.04294176399707794, -0.04296271502971649, 0.14920666813850403, 0.033001985400915146, -0.083269402384758, -0.024222807958722115, -0.06462114304304123, -0.04322393611073494, 0.004439152777194977, -5.4214149713516235e-05, -0.00753362663090229, 0.14391715824604034, 0.17666161060333252, -0.03844253346323967, 0.06346175819635391, -0.057501982897520065, -0.035560570657253265, -0.0042116232216358185, -0.024541746824979782, -0.027829676866531372, 0.10912394523620605, -0.0456535741686821, 0.12038340419530869, 0.048031285405159, -0.06619659066200256, -0.03733985126018524, -0.09895724058151245, 0.16991764307022095, -0.006415791809558868, 0.05020199716091156, 0.1522148847579956, -0.027643971145153046, -0.022726628929376602, -0.10520410537719727, 0.019535072147846222, -0.08159045875072479, -0.1371423900127411, -0.09536679089069366, -0.03844684362411499, -0.009954255074262619, -0.09777916967868805, -0.041522908955812454, -0.09305228292942047];19
[-0.1075386255979538, -0.08258277177810669, -0.008760485798120499, -0.0736536756157875, 0.16527050733566284, -0.07711680978536606, -0.01364801824092865, -0.054693691432476044, -0.020775020122528076, 0.04736912623047829, -0.04546455666422844, -0.0320303738117218, -0.10209761559963226, 0.011330947279930115, -0.12998563051223755, -0.05509031563997269, 0.08963651210069656, -0.08627358078956604, 0.037491776049137115, -0.006197895854711533, 0.0022751428186893463, -0.019672438502311707, -0.04097571596503258, 0.1559571921825409, 0.021110955625772476, -0.08072680234909058, -0.022143902257084846, -0.06482469290494919, -0.04522910341620445, -0.023571528494358063, -0.018108289688825607, -0.024936595931649208, 0.12840063869953156, 0.18237051367759705, -0.0420120470225811, 0.03035423904657364, -0.05486515536904335, -0.0325482152402401, -0.030807171016931534, -0.008577350527048111, -0.05091363936662674, 0.11619418114423752, -0.06510001420974731, 0.11691978573799133, 0.04077666997909546, -0.05575257167220116, -0.02215752564370632, -0.11661994457244873, 0.1442582905292511, -0.028029292821884155, 0.012958988547325134, 0.155157208442688, -0.03744935244321823, -0.038161925971508026, -0.08108542859554291, -0.0020234547555446625, -0.10100151598453522, -0.13683414459228516, -0.11011353135108948, -0.049261424690485, -0.029047507792711258, -0.09693728387355804, -0.06505876779556274, -0.10203525424003601];19
