[-0.08521367609500885, -0.05751214548945427, -0.11197977513074875, -0.06095867231488228, 0.24536634981632233, -0.07024288922548294, -0.08409219980239868, -0.12816959619522095, 0.023640835657715797, 0.15995854139328003, 0.046355344355106354, 0.009392312727868557, -0.13524848222732544, 0.1752321571111679, -0.040688399225473404, 0.013221828266978264, 0.11349613219499588, -0.07086706161499023, 0.198237806558609, 0.0899263247847557, 0.006511470302939415, -0.04171045869588852, -0.08652400225400925, 0.3162795305252075, 0.08559472113847733, -0.18123990297317505, 0.04303013160824776, -0.1068977490067482, 0.011217431165277958, 0.08744466304779053, -0.03762155398726463, 0.09487614780664444, 0.21535110473632812, 0.3116801083087921, -0.07222714275121689, 0.041426338255405426, -0.12297888100147247, -0.10181693732738495, 0.08697252720594406, -0.14765895903110504, -0.11581769585609436, 0.25692611932754517, -0.012881929986178875, 0.26824864745140076, 0.07422123104333878, -0.16946226358413696, 0.09768681228160858, -0.13991613686084747, 0.2865161895751953, 0.019368454813957214, 0.10582759976387024, 0.2705804705619812, 0.044591885060071945, -0.07350397855043411, -0.18380959331989288, 0.028342613950371742, -0.06871406733989716, -0.1442244052886963, -0.08562848716974258, -0.02617809921503067, -0.07835103571414948, -0.0238935723900795, -0.12854202091693878, 0.042139265686273575];1
[-0.13297781348228455, -0.13296139240264893, -0.16252775490283966, -0.09878052026033401, 0.1738964170217514, -0.10984451323747635, -0.10737424343824387, -0.09277521073818207, -0.0883992537856102, 0.1030937060713768, 0.033791836351156235, -0.034883394837379456, -0.14779682457447052, 0.13730937242507935, -0.1116681918501854, -0.08800462633371353, 0.06279747933149338, -0.14980767667293549, 0.13758479058742523, -0.03817396238446236, -0.04574666917324066, -0.061151180416345596, -0.10835844278335571, 0.22194544970989227, 0.020538829267024994, -0.21707125008106232, -0.007150609511882067, -0.13525474071502686, -0.05076424777507782, -0.021125903353095055, -0.0827956572175026, 0.04855051264166832, 0.16140587627887726, 0.25328633189201355, -0.16601446270942688, 0.00900579709559679, -0.14284199476242065, -0.12206362932920456, 0.0038573003839701414, -0.1926991045475006, -0.15368464589118958, 0.1844453662633896, -0.023461923003196716, 0.19996044039726257, 0.0536884106695652, -0.17586049437522888, 0.037129953503608704, -0.1828090101480484, 0.2374114990234375, 0.00814610905945301, 0.028321515768766403, 0.20363691449165344, -0.05803155153989792, -0.07913200557231903, -0.22025394439697266, -0.04834982752799988, -0.11438238620758057, -0.19477379322052002, -0.12020731717348099, -0.07164156436920166, -0.07504603266716003, -0.12921656668186188, -0.14833979308605194, -0.024640941992402077];1
[-0.1162634938955307, -0.08526790887117386, -0.07341276109218597, -0.0629962831735611, 0.2321014553308487, -0.06061861291527748, -0.05022771656513214, -0.0889517068862915, 0.041561309248209, 0.12292458862066269, 0.022710317745804787, -0.0498567558825016, -0.17393331229686737, 0.0935516357421875, -0.09045711159706116, -0.012126277200877666, 0.13099293410778046, -0.11377927660942078, 0.16438721120357513, 0.05898544192314148, -0.026586854830384254, 0.01344408467411995, -0.06579221040010452, 0.2487161010503769, 0.05748061090707779, -0.1734694093465805, 0.004500814247876406, -0.04892629384994507, -0.07262445986270905, 0.051590580493211746, -0.022792676463723183, 0.07493632286787033, 0.22065585851669312, 0.23007602989673615, -0.05631103739142418, 0.05939357355237007, -0.0860678181052208, -0.05803557112812996, 0.06196027249097824, -0.05853443965315819, -0.07425370067358017, 0.20735591650009155, -0.01863141544163227, 0.2310868352651596, 0.10714464634656906, -0.10740398615598679, 0.1104704961180687, -0.13138730823993683, 0.25550511479377747, 0.040201470255851746, 0.06888476014137268, 0.2577827274799347, -0.016953997313976288, -0.04005293548107147, -0.11759928613901138, 0.010933452285826206, -0.1340251863002777, -0.17736420035362244, -0.11883160471916199, -0.07816094905138016, -0.02299533784389496, -0.09019248932600021, -0.14000137150287628, -0.05286882072687149];1
[-0.14789524674415588, -0.13451872766017914, -0.11319135129451752, -0.08961781859397888, 0.1937277913093567, -0.08961820602416992, -0.0708269327878952, -0.07272623479366302, -0.03284914046525955, 0.09338416159152985, 0.017743710428476334, -0.07403526455163956, -0.18334130942821503, 0.08046788722276688, -0.13451039791107178, -0.07633522897958755, 0.09977273643016815, -0.16454824805259705, 0.1332910656929016, -0.020087774842977524, -0.05816797539591789, -0.00498899957165122, -0.08447970449924469, 0.2017739713191986, 0.019539156928658485, -0.20328664779663086, -0.024151992052793503, -0.07547209411859512, -0.10646113008260727, -0.014320297166705132, -0.054857052862644196, 0.04896518215537071, 0.19142065942287445, 0.20774920284748077, -0.12152691185474396, 0.03792823851108551, -0.10586392879486084, -0.0779685527086258, 0.011932569555938244, -0.09977840632200241, -0.10604223608970642, 0.17153578996658325, -0.025540877133607864, 0.19739967584609985, 0.0933421179652214, -0.12176261097192764, 0.07264333963394165, -0.16462889313697815, 0.23452486097812653, 0.031776126474142075, 0.024073392152786255, 0.22313354909420013, -0.07825718820095062, -0.04867303743958473, -0.15250331163406372, -0.037286024540662766, -0.1610666811466217, -0.21249568462371826, -0.14162950217723846, -0.10479746013879776, -0.027612686157226562, -0.15502327680587769, -0.15611670911312103, -0.08802405744791031];1
[-0.11634447425603867, -0.10080534219741821, -0.067634716629982, -0.08181322365999222, 0.23667722940444946, -0.07080621272325516, -0.03798958659172058, -0.09089699387550354, 0.007531169336289167, 0.11669601500034332, 0.004876106046140194, -0.05817272141575813, -0.1711789071559906, 0.09906050562858582, -0.12006911635398865, 0.0016387817449867725, 0.15449002385139465, -0.13499951362609863, 0.1626928597688675, 0.042456962168216705, -0.0016837818548083305, -0.02243170142173767, -0.0682385042309761, 0.2345232516527176, 0.041347671300172806, -0.16939939558506012, -0.020878002047538757, -0.0603637732565403, -0.062357064336538315, 0.017647797241806984, -0.06902133673429489, 0.04387129470705986, 0.21230188012123108, 0.22304226458072662, -0.02424343302845955, 0.05601157993078232, -0.11394300311803818, -0.06141924485564232, 0.04940251633524895, -0.06540923565626144, -0.06730116903781891, 0.1978706568479538, -0.04642878845334053, 0.23869438469409943, 0.10838814824819565, -0.11743244528770447, 0.06614494323730469, -0.1283935308456421, 0.23419401049613953, 0.04264557734131813, 0.04631884768605232, 0.2581811547279358, -0.02315080538392067, -0.05779535695910454, -0.12248673290014267, 0.00513511011376977, -0.12507015466690063, -0.1718580275774002, -0.1296435296535492, -0.09729097038507462, -0.04920923337340355, -0.10326305776834488, -0.13102157413959503, -0.09877046197652817];1
[-0.14641642570495605, -0.14738033711910248, -0.10685323923826218, -0.10584517568349838, 0.19531220197677612, -0.09801191836595535, -0.05898793786764145, -0.07351557910442352, -0.0639202892780304, 0.08640014380216599, 0.0012743874685838819, -0.0808798298239708, -0.1787078082561493, 0.08442778885364532, -0.16013990342617035, -0.06333887577056885, 0.11974148452281952, -0.1822306513786316, 0.12994395196437836, -0.035422537475824356, -0.035034310072660446, -0.037690311670303345, -0.0858224481344223, 0.18613041937351227, 0.00437101349234581, -0.19735713303089142, -0.04714510217308998, -0.0851551815867424, -0.09607911854982376, -0.045475542545318604, -0.0964728370308876, 0.019943565130233765, 0.18133315443992615, 0.19871453940868378, -0.09134779125452042, 0.03425181657075882, -0.13009051978588104, -0.08025035262107849, 2.5167237254208885e-05, -0.10512059926986694, -0.09866669774055481, 0.16061200201511383, -0.050569139420986176, 0.20173007249832153, 0.09326311200857162, -0.12952734529972076, 0.031195014715194702, -0.16016395390033722, 0.21219155192375183, 0.033562060445547104, 0.0029522725380957127, 0.22059175372123718, -0.08337680995464325, -0.06428968161344528, -0.1553640365600586, -0.04244376718997955, -0.151179239153862, -0.20518586039543152, -0.14992696046829224, -0.12112822383642197, -0.05116009712219238, -0.16550198197364807, -0.14619138836860657, -0.12896689772605896];1
[-0.13806843757629395, -0.12265187501907349, -0.08844958245754242, -0.08286965638399124, 0.2410971224308014, -0.10254428535699844, -0.0771162137389183, -0.11574378609657288, -0.012329268269240856, 0.12349281460046768, -0.040693823248147964, -0.04644135758280754, -0.15813393890857697, 0.0964009165763855, -0.0961226299405098, -0.0009007473126985133, 0.1352395862340927, -0.1419076770544052, 0.13196761906147003, 0.033008236438035965, 0.0038016720209270716, -0.05607930198311806, -0.043069951236248016, 0.24262669682502747, 0.06874183565378189, -0.19199593365192413, -0.03057032637298107, -0.10074540227651596, -0.059605784714221954, 0.014395236037671566, -0.08646731078624725, 0.0353216826915741, 0.20911313593387604, 0.22484497725963593, -0.033906325697898865, 0.025020863860845566, -0.1437711864709854, -0.05850383639335632, 0.014197650365531445, -0.07789940387010574, -0.09830954670906067, 0.2010532021522522, -0.07110848277807236, 0.23731599748134613, 0.0934264212846756, -0.1485811322927475, 0.05091471970081329, -0.15364226698875427, 0.24654273688793182, 0.024451417848467827, 0.060037169605493546, 0.23158487677574158, -0.05237257108092308, -0.08110180497169495, -0.15187203884124756, -0.007330476772040129, -0.1358395665884018, -0.16273321211338043, -0.1403186172246933, -0.09286180138587952, -0.07927004247903824, -0.08331283926963806, -0.12634488940238953, -0.08870779722929001];1
[-0.15615852177143097, -0.15949647128582, -0.12049546837806702, -0.10120399296283722, 0.1765432208776474, -0.11964324116706848, -0.08908681571483612, -0.08520209044218063, -0.08500432223081589, 0.08035535365343094, -0.036713484674692154, -0.0676717460155487, -0.15399692952632904, 0.07303056120872498, -0.13270136713981628, -0.06934545189142227, 0.08888809382915497, -0.17924880981445312, 0.08910539746284485, -0.05129257217049599, -0.03233733028173447, -0.06427567452192307, -0.060447800904512405, 0.17015427350997925, 0.021188149228692055, -0.20321199297904968, -0.054860249161720276, -0.11461503803730011, -0.09052298963069916, -0.05331042408943176, -0.10654998570680618, 0.00783482100814581, 0.1589890420436859, 0.17994342744350433, -0.10113399475812912, 0.0028431478422135115, -0.14586935937404633, -0.07377122342586517, -0.03589010611176491, -0.11215338110923767, -0.12023799866437912, 0.14434419572353363, -0.06712710857391357, 0.17829272150993347, 0.07096216827630997, -0.14585824310779572, 0.011085502803325653, -0.171877920627594, 0.20126186311244965, 0.014513369649648666, 0.0077634952031075954, 0.17479458451271057, -0.10889233648777008, -0.0788990706205368, -0.1710330843925476, -0.05587097629904747, -0.15097123384475708, -0.18513524532318115, -0.14891605079174042, -0.1106707975268364, -0.0717681273818016, -0.14405083656311035, -0.13217808306217194, -0.1141357272863388];1
[-0.13120624423027039, -0.09959899634122849, -0.09039975702762604, -0.08166565001010895, 0.22589708864688873, -0.09964189678430557, -0.045558057725429535, -0.08096078783273697, 0.00944230705499649, 0.11852715909481049, -0.008448172360658646, -0.05424009636044502, -0.1785830408334732, 0.08194679766893387, -0.10742232948541641, 0.006856262218207121, 0.15456750988960266, -0.121846042573452, 0.15017817914485931, 0.05140998587012291, 0.013467365875840187, -0.03695574775338173, -0.053814180195331573, 0.23720762133598328, 0.04191145300865173, -0.17828795313835144, -0.033782996237277985, -0.05735558271408081, -0.06278441101312637, 0.02750208042562008, -0.06746648997068405, 0.06520982831716537, 0.20762762427330017, 0.2319977879524231, -0.049263644963502884, 0.03194170072674751, -0.09159080684185028, -0.061827801167964935, 0.04695079103112221, -0.03294236212968826, -0.07812011986970901, 0.19157017767429352, -0.05544231832027435, 0.23594242334365845, 0.09685076028108597, -0.11083982139825821, 0.0896381065249443, -0.13783812522888184, 0.2403748333454132, 0.03490367531776428, 0.07802491635084152, 0.2588892877101898, -0.044211506843566895, -0.06164921820163727, -0.1419529765844345, 0.013963527046144009, -0.15507665276527405, -0.17558065056800842, -0.13218703866004944, -0.0959148108959198, -0.04969410225749016, -0.07649188488721848, -0.15771889686584473, -0.07084769010543823];1
[-0.1559716910123825, -0.14397475123405457, -0.12532015144824982, -0.10341726988554001, 0.1761488914489746, -0.12131091952323914, -0.06478767842054367, -0.061066824942827225, -0.06454356014728546, 0.0828951969742775, -0.010606549680233002, -0.07597888261079788, -0.1791391223669052, 0.06550971418619156, -0.14588847756385803, -0.060686372220516205, 0.11320903152227402, -0.1671966016292572, 0.11220485717058182, -0.031365957111120224, -0.022720035165548325, -0.04995087906718254, -0.07127533107995987, 0.17857159674167633, 0.0023156434763222933, -0.19972136616706848, -0.05836261808872223, -0.08103819936513901, -0.0951327383518219, -0.03931576386094093, -0.09338132292032242, 0.036253564059734344, 0.1686663031578064, 0.19771210849285126, -0.11414285004138947, 0.0106420973315835, -0.10693692415952682, -0.07890213280916214, -0.005298425909131765, -0.07558948546648026, -0.10652246326208115, 0.14687694609165192, -0.056845083832740784, 0.1896078884601593, 0.07884733378887177, -0.11985515058040619, 0.04826018586754799, -0.16461171209812164, 0.2084328681230545, 0.025013325735926628, 0.027652950957417488, 0.2107558250427246, -0.1025700718164444, -0.0657256618142128, -0.16878417134284973, -0.03628399223089218, -0.17349255084991455, -0.20311379432678223, -0.14799648523330688, -0.11706192791461945, -0.04984690248966217, -0.14018793404102325, -0.16509848833084106, -0.10191065073013306];1
