[-0.1386478841304779, -0.1370854526758194, -0.0850205048918724, -0.045720912516117096, 0.2579924166202545, -0.06559845805168152, -0.04743398353457451, -0.10710901021957397, -0.03457550331950188, 0.1455306112766266, 0.01410835050046444, 0.0007924679666757584, -0.14923350512981415, 0.094166100025177, -0.140938401222229, -0.0838741660118103, 0.14057329297065735, -0.16944268345832825, 0.1381225287914276, -0.0244443416595459, 0.008453521877527237, 0.0012129084207117558, -0.06152694672346115, 0.21384847164154053, -0.015200819820165634, -0.1444985717535019, -0.09922081232070923, -0.07935844361782074, -0.018311314284801483, -0.02991708554327488, -0.04449668899178505, 0.07496841251850128, 0.22176408767700195, 0.19185331463813782, -0.1012934073805809, 0.05665135383605957, -0.13248494267463684, -0.08547847718000412, -0.0336817130446434, -0.05437711626291275, -0.07611439377069473, 0.1883031576871872, -0.08114054054021835, 0.19931727647781372, 0.16822053492069244, -0.1357651948928833, 0.0901733934879303, -0.14681585133075714, 0.22737127542495728, 0.07851212471723557, 0.045499783009290695, 0.1793777346611023, -0.0969836488366127, -0.045283567160367966, -0.09109488874673843, -0.0357002317905426, -0.14738397300243378, -0.18027596175670624, -0.14289267361164093, -0.042259566485881805, 0.02565511129796505, -0.13390877842903137, -0.12214358150959015, -0.10359255969524384];19
[-0.16082176566123962, -0.1422819197177887, -0.08930519968271255, -0.09534438699483871, 0.23546594381332397, -0.09912978857755661, -0.050791844725608826, -0.10909144580364227, -0.0414748415350914, 0.11464307457208633, 0.010151703841984272, -0.012161586433649063, -0.1615220606327057, 0.0936613604426384, -0.1891220211982727, -0.11666366457939148, 0.12531724572181702, -0.16855834424495697, 0.1216745376586914, -0.04582539200782776, -0.024492841213941574, 0.02822643145918846, -0.07256840914487839, 0.2145107537508011, -0.03821920230984688, -0.14648552238941193, -0.09865457564592361, -0.07599405199289322, -0.028380077332258224, -0.07293707877397537, -0.062124039977788925, 0.06093370169401169, 0.2019222378730774, 0.1983913779258728, -0.11451318860054016, 0.01417623646557331, -0.13806816935539246, -0.08799166232347488, -0.07406685501337051, -0.044548939913511276, -0.1095355749130249, 0.19273033738136292, -0.11706940829753876, 0.1898098886013031, 0.15702158212661743, -0.13181520998477936, 0.10360583662986755, -0.17664511501789093, 0.19466467201709747, 0.05514521896839142, -0.020463185384869576, 0.17944283783435822, -0.10823645442724228, -0.06813261657953262, -0.06777487695217133, -0.062440529465675354, -0.17571701109409332, -0.191867858171463, -0.15826831758022308, -0.05836610868573189, 0.0059129116125404835, -0.1401013284921646, -0.14756180346012115, -0.12723496556282043];19
[-0.15174905955791473, -0.14112667739391327, -0.06482645869255066, -0.04631725326180458, 0.26953935623168945, -0.05624578520655632, -0.05426241084933281, -0.0972277894616127, -0.047060925513505936, 0.14879672229290009, 0.019166285172104836, -0.004182804841548204, -0.1617424637079239, 0.11485899239778519, -0.15713292360305786, -0.053392261266708374, 0.16289003193378448, -0.17402204871177673, 0.15811017155647278, -0.03797046095132828, 0.0047333682887256145, 0.011265263892710209, -0.0802418515086174, 0.2128610461950302, 0.0011517717503011227, -0.14580324292182922, -0.09457946568727493, -0.05949851870536804, -0.02141786552965641, -0.028477216139435768, -0.045414019376039505, 0.08029162138700485, 0.22917194664478302, 0.20207586884498596, -0.10256597399711609, 0.07272174209356308, -0.12115457653999329, -0.08940975368022919, -0.03547154739499092, -0.059534117579460144, -0.06698627024888992, 0.20553594827651978, -0.09770938754081726, 0.21579360961914062, 0.16842399537563324, -0.11329969763755798, 0.08834177255630493, -0.15942946076393127, 0.2322201430797577, 0.09528937935829163, 0.02963285520672798, 0.19930699467658997, -0.10116995871067047, -0.0493902787566185, -0.07593784481287003, -0.011630409397184849, -0.14951620995998383, -0.18239553272724152, -0.14569684863090515, -0.057995498180389404, 0.033299800008535385, -0.14888857305049896, -0.12782354652881622, -0.1307695060968399];19
[-0.1753568947315216, -0.14813953638076782, -0.07054320722818375, -0.09577875584363937, 0.2509004473686218, -0.09030214697122574, -0.058146215975284576, -0.10084860771894455, -0.05416451394557953, 0.12044381350278854, 0.015403583645820618, -0.01684422604739666, -0.17578530311584473, 0.11541344225406647, -0.20631644129753113, -0.08728035539388657, 0.14957281947135925, -0.1755075454711914, 0.14361849427223206, -0.05916083604097366, -0.027503790333867073, 0.037714067846536636, -0.09171667695045471, 0.2165815532207489, -0.021942108869552612, -0.14980357885360718, -0.09550584852695465, -0.05760487541556358, -0.03154037520289421, -0.07124576717615128, -0.06337744742631912, 0.06748032569885254, 0.21271531283855438, 0.21110303699970245, -0.1169998049736023, 0.031517863273620605, -0.12870077788829803, -0.09304729849100113, -0.07565592974424362, -0.05056917667388916, -0.10108130425214767, 0.21233615279197693, -0.1339777708053589, 0.20905384421348572, 0.15980732440948486, -0.11167282611131668, 0.10287009179592133, -0.19069184362888336, 0.20322440564632416, 0.07318536192178726, -0.03438227251172066, 0.20165018737316132, -0.11356578767299652, -0.07245641946792603, -0.05451376363635063, -0.03878827020525932, -0.17946383357048035, -0.19634422659873962, -0.16282398998737335, -0.07422018051147461, 0.014136314392089844, -0.1566804200410843, -0.15449272096157074, -0.1551210731267929];19
[-0.16572602093219757, -0.15384462475776672, -0.07768453657627106, -0.05488695949316025, 0.26510927081108093, -0.060831468552351, -0.06476565450429916, -0.09610576927661896, -0.04187611863017082, 0.14317603409290314, 0.012541069649159908, -0.005900273099541664, -0.1711680144071579, 0.11083032935857773, -0.15993480384349823, -0.06652109324932098, 0.15502552688121796, -0.17211191356182098, 0.1600709706544876, -0.049779318273067474, -0.003802302060648799, 0.01710832305252552, -0.08304369449615479, 0.21512041985988617, -0.0054585812613368034, -0.15888716280460358, -0.1094917505979538, -0.05364665761590004, -0.029092486947774887, -0.028703391551971436, -0.044904306530952454, 0.07899760454893112, 0.2367348074913025, 0.1978069543838501, -0.11600349098443985, 0.062337201088666916, -0.11519517749547958, -0.09328307211399078, -0.04038567841053009, -0.05501692369580269, -0.06137239187955856, 0.21187755465507507, -0.08967065066099167, 0.21562020480632782, 0.16087524592876434, -0.11309290677309036, 0.10471416264772415, -0.16316060721874237, 0.2378395050764084, 0.09398140758275986, 0.02708892710506916, 0.20499321818351746, -0.11498076468706131, -0.0500088669359684, -0.07333875447511673, -0.006851425860077143, -0.1631971150636673, -0.18600678443908691, -0.14901046454906464, -0.06126115098595619, 0.037608832120895386, -0.15845224261283875, -0.13995197415351868, -0.1276647299528122];19
[-0.1883234679698944, -0.1600765436887741, -0.0828939899802208, -0.10352981090545654, 0.2458115518093109, -0.09426330029964447, -0.06823865324258804, -0.09937413781881332, -0.048835352063179016, 0.11470096558332443, 0.008867135271430016, -0.018386898562312126, -0.18434424698352814, 0.11105410009622574, -0.20802192389965057, -0.09964659065008163, 0.14142219722270966, -0.17301629483699799, 0.1451495885848999, -0.07041400671005249, -0.03557446971535683, 0.04314378276467323, -0.09407501667737961, 0.21803002059459686, -0.02820296585559845, -0.16211505234241486, -0.10982168465852737, -0.05167010799050331, -0.038902632892131805, -0.07092975080013275, -0.06253539770841599, 0.06606432050466537, 0.21952585875988007, 0.206120103597641, -0.1297001838684082, 0.02148883417248726, -0.12235086411237717, -0.09650743752717972, -0.07994826883077621, -0.04601835086941719, -0.09498418122529984, 0.21778887510299683, -0.1253701001405716, 0.20820970833301544, 0.15189945697784424, -0.11109621077775955, 0.11850195378065109, -0.19348685443401337, 0.20824402570724487, 0.0717996209859848, -0.036324866116046906, 0.20652633905410767, -0.12665870785713196, -0.07265669852495193, -0.051919177174568176, -0.03377344086766243, -0.1920819878578186, -0.19912052154541016, -0.16540154814720154, -0.07706193625926971, 0.018452418968081474, -0.16548365354537964, -0.16569404304027557, -0.15136972069740295];19
[-0.11058642715215683, -0.09186988323926926, -0.019258104264736176, -0.028655871748924255, 0.29248014092445374, -0.0172649547457695, -0.005591546650975943, -0.04459720477461815, -0.0030017998069524765, 0.19200550019741058, 0.046912141144275665, 0.03440491855144501, -0.12338659912347794, 0.13423952460289001, -0.10580522567033768, -0.021056197583675385, 0.21721768379211426, -0.10646580904722214, 0.1766185462474823, 0.013069774024188519, 0.045903030782938004, 0.04016491770744324, -0.03393765166401863, 0.23066364228725433, 0.04596778005361557, -0.1029558926820755, -0.04514705762267113, -0.006980879697948694, 0.0018604991491883993, 0.011322840116918087, -0.005874456837773323, 0.10428047180175781, 0.2400151640176773, 0.21014979481697083, -0.048168327659368515, 0.12180403620004654, -0.08173219859600067, -0.048773374408483505, 0.03204435855150223, -0.015476927161216736, -0.0127977654337883, 0.21554769575595856, -0.05343953147530556, 0.23045922815799713, 0.18878173828125, -0.0785452350974083, 0.10513865947723389, -0.1045466735959053, 0.2512451112270355, 0.1125836968421936, 0.07826029509305954, 0.21545982360839844, -0.030761992558836937, -0.012645348906517029, -0.05782141163945198, 0.028150735422968864, -0.11913228780031204, -0.15484052896499634, -0.10913313180208206, -0.019404862076044083, 0.06378372758626938, -0.10557746887207031, -0.08407856523990631, -0.09289196133613586];19
[-0.13578684628009796, -0.09953989088535309, -0.025951072573661804, -0.08171646296977997, 0.2702849507331848, -0.05422374606132507, -0.010456537827849388, -0.04898976534605026, -0.01126179751008749, 0.15974411368370056, 0.042157597839832306, 0.020034732297062874, -0.1382172405719757, 0.13367421925067902, -0.15858420729637146, -0.05770917609333992, 0.20072878897190094, -0.10840044915676117, 0.15967850387096405, -0.010487723164260387, 0.01045280508697033, 0.06779445707798004, -0.04671457037329674, 0.23289278149604797, 0.020254572853446007, -0.10723034292459488, -0.046601492911577225, -0.0057075368240475655, -0.009347759187221527, -0.03516368195414543, -0.025678640231490135, 0.0895223543047905, 0.22067925333976746, 0.2183428704738617, -0.06414616852998734, 0.07614091783761978, -0.08988890796899796, -0.05297432094812393, -0.01222982443869114, -0.006446301005780697, -0.050058335065841675, 0.22129130363464355, -0.09261525422334671, 0.22153393924236298, 0.1780277043581009, -0.07682649046182632, 0.11976680904626846, -0.13819338381290436, 0.21828222274780273, 0.08792105317115784, 0.008452225476503372, 0.21633677184581757, -0.044912874698638916, -0.037828683853149414, -0.03477874770760536, -0.0017238780856132507, -0.1509038358926773, -0.16920338571071625, -0.1273316890001297, -0.037245213985443115, 0.042383790016174316, -0.11390303075313568, -0.11276780068874359, -0.11895281076431274];19
[-0.12176375091075897, -0.09433825314044952, -0.01080304104834795, -0.048480547964572906, 0.29031768441200256, -0.027425894513726234, -0.015456206165254116, -0.0638057142496109, -0.01808922551572323, 0.19135506451129913, 0.035818036645650864, 0.026383962482213974, -0.12555724382400513, 0.12577511370182037, -0.11799550801515579, -0.029004713520407677, 0.20754314959049225, -0.11114184558391571, 0.1648576706647873, 0.013021566905081272, 0.05009222403168678, 0.023330042138695717, -0.036255091428756714, 0.23636263608932495, 0.04358157515525818, -0.09793752431869507, -0.06262258440256119, -0.014709844253957272, 0.007639200892299414, 0.0033344062976539135, -0.03239541873335838, 0.09762808680534363, 0.2323305457830429, 0.2168196588754654, -0.05290120095014572, 0.11930457502603531, -0.09240484237670898, -0.04346534609794617, 0.011363926343619823, -0.02707185596227646, -0.01994512788951397, 0.22342397272586823, -0.07160866260528564, 0.2222405970096588, 0.1790226250886917, -0.09528099745512009, 0.08627793192863464, -0.1212046667933464, 0.25067365169525146, 0.10365177690982819, 0.06320919096469879, 0.19936543703079224, -0.03988306596875191, -0.020394887775182724, -0.05890493839979172, 0.019492411985993385, -0.11648137122392654, -0.16752222180366516, -0.12841016054153442, -0.026567814871668816, 0.06468917429447174, -0.11118116229772568, -0.08593784272670746, -0.10904306918382645];19
[-0.14532725512981415, -0.10040444880723953, -0.017742283642292023, -0.10226741433143616, 0.26157131791114807, -0.06509751826524734, -0.019989876076579094, -0.0666864663362503, -0.025984492152929306, 0.1540515124797821, 0.030418405309319496, 0.011099627241492271, -0.13846372067928314, 0.122903972864151, -0.17029419541358948, -0.06637706607580185, 0.18652915954589844, -0.11086254566907883, 0.14426104724407196, -0.011735115200281143, 0.012141524814069271, 0.05198739469051361, -0.048778750002384186, 0.23390357196331024, 0.01603437028825283, -0.10056998580694199, -0.06250977516174316, -0.012921972200274467, -0.004298737738281488, -0.044900789856910706, -0.05175850912928581, 0.08050809800624847, 0.2078230232000351, 0.22092607617378235, -0.0683722198009491, 0.06952102482318878, -0.09883041679859161, -0.04709932208061218, -0.03444220870733261, -0.016885533928871155, -0.058145672082901, 0.2248256802558899, -0.11053656041622162, 0.20877142250537872, 0.1645362228155136, -0.09124214202165604, 0.10022030770778656, -0.1534404754638672, 0.21147193014621735, 0.07616318017244339, -0.01030079834163189, 0.19671878218650818, -0.05361108109354973, -0.04601174592971802, -0.033755719661712646, -0.011767822317779064, -0.14729487895965576, -0.17887988686561584, -0.1443779468536377, -0.04443919658660889, 0.04113875329494476, -0.11752726137638092, -0.11404464393854141, -0.1336396336555481];19
