[-0.056104134768247604, 0.1882077008485794, 0.013544979505240917, 0.1270829439163208, 0.011328095570206642, 0.11718294769525528, -0.012221117503941059, 0.010527142323553562, 0.03229217603802681, 0.19202855229377747, 0.03449457511305809, 0.1575014889240265, 0.12028311938047409, 0.10542357712984085, 0.2610595226287842, -0.10640344768762589, 0.014193383045494556, 0.2246069312095642, 0.2647918164730072, 0.1010390892624855, -0.07352003455162048, 0.0874757245182991, 0.01951538771390915, 0.10442107915878296, 0.18086588382720947, -0.005306324455887079, 0.2562013864517212, 0.015615742653608322, 0.09753906726837158, 0.2753349244594574, 0.10040520876646042, 0.21450653672218323, -0.0048744408413767815, -0.015855055302381516, -0.13389377295970917, 0.07525616884231567, -0.008431493304669857, 0.0010919715277850628, 0.05647993087768555, -0.09563323855400085, -0.011917784810066223, 0.10136730968952179, 0.1028393805027008, 0.004073594231158495, 0.05244723707437515, -0.18005859851837158, 0.02652333676815033, -0.024677354842424393, 0.17328521609306335, 0.025579899549484253, 0.25508227944374084, 0.04169932380318642, 0.07328077405691147, 0.09106288105249405, -0.08326070010662079, -0.07687083631753922, 0.0903322845697403, 0.02438722737133503, 0.10469655692577362, 0.18107737600803375, -0.002894447185099125, 0.14309701323509216, 0.02860603854060173, 0.14989328384399414];1
[-0.09232652932405472, 0.15774230659008026, -0.025364156812429428, 0.09767915308475494, -0.010447985492646694, 0.09395547211170197, -0.008936211466789246, 0.026143433526158333, -0.02158840000629425, 0.1659379005432129, 0.025756733492016792, 0.14474335312843323, 0.13849668204784393, 0.0845315158367157, 0.25965598225593567, -0.1531606912612915, 0.0013279345585033298, 0.20774085819721222, 0.2557046711444855, 0.07898998260498047, -0.06891341507434845, 0.09200719743967056, 0.0388769693672657, 0.07459259033203125, 0.19140967726707458, -0.0395958349108696, 0.2821938991546631, -0.028665589168667793, 0.058460433036088943, 0.24857167899608612, 0.07902377843856812, 0.23843641579151154, 0.0011675228597596288, 0.02609182707965374, -0.19550450146198273, 0.06455622613430023, -0.06736267358064651, -0.004931227304041386, 0.060067348182201385, -0.10528447479009628, -0.026095492765307426, 0.09511443227529526, 0.08793123066425323, -0.029835520312190056, 0.06333305686712265, -0.2199033796787262, -0.015227919444441795, -0.07887747138738632, 0.19968360662460327, 0.0062005422078073025, 0.2828725576400757, 0.027070263400673866, 0.02518378756940365, 0.04798765107989311, -0.16253799200057983, -0.0800006240606308, 0.06887085735797882, -0.01820230856537819, 0.11790056526660919, 0.1908375471830368, -0.018577085807919502, 0.09578297287225723, 0.059962913393974304, 0.14578421413898468];1
[-0.04468503221869469, 0.11954928189516068, -0.10159191489219666, 0.035638537257909775, 0.02121831476688385, -0.05962435156106949, -0.016353769227862358, -0.029253395274281502, 0.10170254111289978, 0.07978745549917221, -0.07581590861082077, 0.18183112144470215, 0.07185553759336472, -0.08154499530792236, 0.21896682679653168, -0.1300925463438034, 0.05700103938579559, 0.22671878337860107, 0.1316395103931427, 0.09832911193370819, -0.03393307328224182, 0.039429135620594025, 0.02841976284980774, 0.07525015622377396, 0.26092755794525146, -0.10553795844316483, 0.16269786655902863, -0.10882247984409332, 0.03439905121922493, 0.20463073253631592, 0.024492472410202026, 0.11592009663581848, 0.005736797582358122, -0.005501142702996731, -0.17216099798679352, -0.020805668085813522, -0.13282734155654907, 0.06948675960302353, 0.05016137659549713, -0.03800365701317787, -0.10687404870986938, 0.016517682000994682, 0.06865188479423523, -0.14330321550369263, 0.1895252913236618, -0.23985666036605835, -0.015902450308203697, -0.01083165593445301, 0.0847470611333847, -0.014313453808426857, 0.30443495512008667, -0.02630903199315071, -0.08658582717180252, 0.007883094251155853, -0.249973326921463, -0.07432163506746292, 0.013393014669418335, -0.051811687648296356, -0.06961767375469208, 0.1833188682794571, -0.06889025121927261, 0.06731846183538437, 0.03571328520774841, 0.1829639971256256];1
[-0.066875159740448, 0.08313393592834473, -0.1276782751083374, 0.0060037230141460896, 0.0038997808005660772, -0.08110973238945007, -0.012750710360705853, -0.017386404797434807, 0.057035382837057114, 0.047667186707258224, -0.08166064321994781, 0.15809281170368195, 0.07645902037620544, -0.09997144341468811, 0.19680547714233398, -0.15457060933113098, 0.04493146017193794, 0.1948939710855484, 0.10643822699785233, 0.07348890602588654, -0.025487050414085388, 0.03677808865904808, 0.04069909453392029, 0.04524720087647438, 0.25052696466445923, -0.1270817518234253, 0.1627717912197113, -0.13874047994613647, -0.000722817494533956, 0.16350117325782776, 0.0025580294895917177, 0.11823131144046783, 0.010260560549795628, 0.026397433131933212, -0.2047313004732132, -0.03206442669034004, -0.17145562171936035, 0.06275565922260284, 0.04814016819000244, -0.038726311177015305, -0.11321911960840225, 0.005920866038650274, 0.04992605745792389, -0.1638551652431488, 0.18859925866127014, -0.25174006819725037, -0.047542039304971695, -0.04903580620884895, 0.09210126101970673, -0.029490996152162552, 0.3013228178024292, -0.03847309947013855, -0.12313627451658249, -0.028975853696465492, -0.2957640290260315, -0.07008587568998337, -0.007699596229940653, -0.0827953889966011, -0.0632997453212738, 0.17483216524124146, -0.0780535414814949, 0.02261999063193798, 0.056094326078891754, 0.16596364974975586];1
[0.03140915185213089, 0.128714457154274, -0.021808475255966187, 0.13870210945606232, 0.09635742008686066, -0.03982162848114967, 0.09680987894535065, 0.02954193763434887, 0.16707998514175415, 0.10165102779865265, -0.060109417885541916, 0.1971551775932312, 0.0536486878991127, -0.05391582101583481, 0.2111327052116394, 0.016053764149546623, 0.19981808960437775, 0.2262129932641983, 0.10000293701887131, 0.12875814735889435, 0.025458233430981636, -0.04778066277503967, -0.011507881805300713, 0.057508330792188644, 0.2757880687713623, 0.03428088128566742, 0.1067177876830101, -0.0472245067358017, 0.12023131549358368, 0.18064601719379425, 0.12867659330368042, 0.050706956535577774, 0.04023117572069168, -0.02912491373717785, -0.06557785719633102, 0.04062958061695099, -0.10909134149551392, 0.10231787711381912, 0.10314209014177322, 0.06335388869047165, -0.0909128487110138, -0.002436688868328929, 0.09444864839315414, -0.10526406764984131, 0.24336251616477966, -0.11835219711065292, -0.03323483467102051, 0.06913978606462479, 0.009848619811236858, 0.1080089882016182, 0.31539490818977356, 0.0488767996430397, -0.04437887296080589, 0.14214366674423218, -0.23367618024349213, 0.022954247891902924, 0.1030544713139534, 0.05533003807067871, -0.0665477067232132, 0.2180914729833603, -0.06203984096646309, 0.14311304688453674, 0.043801143765449524, 0.20902946591377258];1
[0.001386504271067679, 0.09079848974943161, -0.06157087907195091, 0.10658668726682663, 0.07822435349225998, -0.07242784649133682, 0.10479594022035599, 0.045201677829027176, 0.11902566254138947, 0.06663144379854202, -0.07351519167423248, 0.1814514845609665, 0.06498057395219803, -0.08397678285837173, 0.19966749846935272, -0.02126523107290268, 0.19434507191181183, 0.20289169251918793, 0.07629251480102539, 0.10526611655950546, 0.03622303903102875, -0.05153926834464073, 0.00550072593614459, 0.02331462875008583, 0.2843012511730194, 0.00263242912478745, 0.11807452887296677, -0.09339681267738342, 0.08005033433437347, 0.1422184854745865, 0.1058771163225174, 0.06076556071639061, 0.04809262976050377, 0.01170375943183899, -0.1187080666422844, 0.026474541053175926, -0.17032331228256226, 0.10050632804632187, 0.10677580535411835, 0.06333528459072113, -0.10755208879709244, -0.015862558037042618, 0.07639975845813751, -0.14285153150558472, 0.26006338000297546, -0.14911140501499176, -0.07715477049350739, 0.02088126912713051, 0.023603051900863647, 0.09166516363620758, 0.3370177745819092, 0.03362133726477623, -0.09826969355344772, 0.09941615164279938, -0.3144291639328003, 0.026318384334445, 0.07986030727624893, 0.014325402677059174, -0.06384309381246567, 0.22349396347999573, -0.07962249219417572, 0.09258070588111877, 0.07408507913351059, 0.20277661085128784];1
[0.01840294897556305, 0.16550320386886597, 0.05099610239267349, 0.18902450799942017, 0.12661314010620117, 0.06447290629148483, 0.010410393588244915, -0.029259104281663895, 0.14787639677524567, 0.18329870700836182, -0.04179499298334122, 0.17972895503044128, 0.1272881031036377, 0.004920522216707468, 0.24944600462913513, -0.06864693015813828, 0.11575984209775925, 0.20803074538707733, 0.1598334163427353, 0.11435995995998383, -0.0050921570509672165, 0.0200885608792305, -0.029552198946475983, 0.12327783554792404, 0.2779364585876465, 0.049105048179626465, 0.16736140847206116, -0.05207392945885658, 0.12174174189567566, 0.24358299374580383, 0.16358843445777893, 0.1278616040945053, -0.003876583417877555, -0.09248191863298416, -0.11451251059770584, 0.11080119758844376, -0.09474502503871918, 0.07536192983388901, 0.03172830864787102, 0.012054608203470707, -0.09170332551002502, 0.011440185829997063, 0.0711974948644638, -0.09255049377679825, 0.18402829766273499, -0.1790856271982193, 0.012502798810601234, -0.007759438827633858, 0.0806955024600029, 0.11685671657323837, 0.2924143970012665, 0.02841413952410221, -0.016443343833088875, 0.12754040956497192, -0.13956689834594727, -0.014370137825608253, 0.09725160896778107, 0.04635688289999962, 0.007807429414242506, 0.19895485043525696, -0.014839316718280315, 0.13937337696552277, 0.07562956213951111, 0.18076092004776];1
[-0.014809555374085903, 0.13001379370689392, 0.011791571043431759, 0.16122035682201385, 0.11156678199768066, 0.034964509308338165, 0.0156723540276289, -0.01542715821415186, 0.09818422049283981, 0.15352116525173187, -0.05698239803314209, 0.16676034033298492, 0.14674149453639984, -0.02551371604204178, 0.24564623832702637, -0.11561495065689087, 0.10928191244602203, 0.1874264031648636, 0.14089985191822052, 0.0910499170422554, 0.005287565290927887, 0.019543105736374855, -0.012419384904205799, 0.09198252111673355, 0.2954050302505493, 0.016219671815633774, 0.18741120398044586, -0.10478033870458603, 0.08092085272073746, 0.2109348475933075, 0.144656240940094, 0.1460820436477661, 0.002726054983213544, -0.052867576479911804, -0.17866234481334686, 0.10147704929113388, -0.16445128619670868, 0.0743187740445137, 0.033463459461927414, 0.010089625604450703, -0.11274606734514236, -0.0024409517645835876, 0.052266381680965424, -0.13615171611309052, 0.20510247349739075, -0.2209053933620453, -0.03360581025481224, -0.06471575051546097, 0.10136382281780243, 0.10255109518766403, 0.3236558139324188, 0.011465992778539658, -0.07518942654132843, 0.08335383981466293, -0.22855839133262634, -0.012732806615531445, 0.07416367530822754, 0.001996566541492939, 0.014337892644107342, 0.20977266132831573, -0.0325775071978569, 0.08739078044891357, 0.11266734451055527, 0.17777618765830994];1
[-0.03139447048306465, 0.08773351460695267, -0.09483037889003754, 0.04053362458944321, 0.0471612848341465, -0.09979330748319626, 0.05592465028166771, 0.026946524158120155, 0.12159990519285202, 0.06737592071294785, -0.08666478842496872, 0.18987281620502472, 0.07487929612398148, -0.10866351425647736, 0.20872388780117035, -0.04530394449830055, 0.14960291981697083, 0.23042479157447815, 0.08048873394727707, 0.0813898965716362, 0.031343184411525726, -0.03048701398074627, 0.053711723536252975, 0.0370953269302845, 0.274473637342453, -0.06563775986433029, 0.10827895253896713, -0.11285258084535599, 0.05781503766775131, 0.18516461551189423, 0.04749561846256256, 0.08813286572694778, 0.053581565618515015, 0.026459528133273125, -0.12141936272382736, -0.037128910422325134, -0.13042686879634857, 0.1130964607000351, 0.07912635803222656, 0.04082399234175682, -0.0845453068614006, -0.006218056660145521, 0.0788751170039177, -0.1504189819097519, 0.24340777099132538, -0.1672515869140625, -0.06211831048130989, 0.027332257479429245, 0.02015547826886177, 0.02972291223704815, 0.31019261479377747, 0.010577158071100712, -0.1213998943567276, 0.04789140820503235, -0.2765193581581116, 0.003234290983527899, 0.07864433526992798, -0.003302182536572218, -0.128060445189476, 0.23005574941635132, -0.07047219574451447, 0.10497049242258072, 0.03870512545108795, 0.20127934217453003];1
[-0.05664417892694473, 0.04633580893278122, -0.1233886182308197, 0.0061437333934009075, 0.025894559919834137, -0.12134060263633728, 0.05659729987382889, 0.037991952151060104, 0.06847121566534042, 0.03042634390294552, -0.09170672297477722, 0.15999947488307953, 0.0789610967040062, -0.12709251046180725, 0.18104998767375946, -0.07557661831378937, 0.1304406225681305, 0.19096748530864716, 0.052632588893175125, 0.05267896130681038, 0.03811107575893402, -0.030516652390360832, 0.06598689407110214, 0.003910798579454422, 0.25837472081184387, -0.0906543880701065, 0.10885855555534363, -0.1451175957918167, 0.01627775840461254, 0.1366153508424759, 0.02109048143029213, 0.09055647253990173, 0.056226469576358795, 0.06114499270915985, -0.1585826575756073, -0.048802681267261505, -0.1725749969482422, 0.1022939383983612, 0.0746774822473526, 0.03655370697379112, -0.0913991704583168, -0.017332633957266808, 0.05614755302667618, -0.17141668498516083, 0.23702006042003632, -0.18109169602394104, -0.09549508988857269, -0.01782357506453991, 0.03059210628271103, 0.010465962812304497, 0.3021612763404846, -0.004731645341962576, -0.1599511057138443, 0.003911435138434172, -0.32372185587882996, 0.005160352680832148, 0.05121811479330063, -0.04021448642015457, -0.11697730422019958, 0.2155289202928543, -0.0798453688621521, 0.05138612911105156, 0.061203550547361374, 0.17852328717708588];1
