[0.009225815534591675, 0.009807903319597244, -0.029128052294254303, -0.011755958199501038, 0.09010764211416245, -0.1360112726688385, -0.05421558395028114, -0.10541772097349167, 0.08255510032176971, -0.02936742454767227, -0.12087474763393402, -0.19675526022911072, -0.10048168152570724, -0.10587315261363983, -0.0469973087310791, 0.04075212404131889, -0.02318592369556427, -0.06893716752529144, -0.057317525148391724, 0.10843674093484879, 0.06861783564090729, -0.12078370153903961, 0.042429495602846146, 0.0944516509771347, 0.081619992852211, -0.1425001472234726, -0.02873275801539421, -0.15543709695339203, -0.20032495260238647, 0.03916976600885391, -0.006666630506515503, -0.09897522628307343, 0.0642775148153305, 0.15263129770755768, 0.061702996492385864, -0.020323194563388824, -0.033362552523612976, -0.06174422428011894, 0.10295313596725464, 0.0038511455059051514, -0.10678821802139282, -0.026954153552651405, -0.034126825630664825, 0.0007938370108604431, -0.04867185652256012, -0.05762840062379837, -0.12524670362472534, -0.11436721682548523, 0.1027291938662529, -0.09617390483617783, 0.1485225409269333, 0.11576351523399353, 0.05463273823261261, -0.050670213997364044, -0.18046745657920837, 0.05458993464708328, -0.018303364515304565, -0.09139388799667358, -0.03779860585927963, -0.16660383343696594, -0.08916442841291428, -0.038197390735149384, 0.05356878787279129, 0.038553401827812195];19
[-0.0041084736585617065, 0.008784662932157516, -0.03009733557701111, -0.05393245816230774, 0.06489451974630356, -0.1579541563987732, -0.053439415991306305, -0.10312329232692719, 0.08105398714542389, -0.057613734155893326, -0.1325158029794693, -0.20018050074577332, -0.10972116887569427, -0.11206912994384766, -0.0906921774148941, 0.018976222723722458, -0.03793034702539444, -0.06403568387031555, -0.07313435524702072, 0.0917930155992508, 0.04373874515295029, -0.1001310646533966, 0.05322665348649025, 0.09767533838748932, 0.06340296566486359, -0.1418122947216034, -0.03823893144726753, -0.1540299654006958, -0.20335189998149872, 0.00549725815653801, -0.03178098425269127, -0.11616947501897812, 0.049115005880594254, 0.15686944127082825, 0.05860283970832825, -0.05898556858301163, -0.019243407994508743, -0.048132020980119705, 0.06536997854709625, 0.016305599361658096, -0.12654408812522888, -0.016281981021165848, -0.05281316116452217, -0.0014150440692901611, -0.06136870011687279, -0.03819645568728447, -0.10786011815071106, -0.13519428670406342, 0.07409561425447464, -0.11979389190673828, 0.10801871120929718, 0.11372436583042145, 0.03875324875116348, -0.07083232700824738, -0.1507939100265503, 0.031049303710460663, -0.03768203407526016, -0.08751698583364487, -0.05923565477132797, -0.1809992492198944, -0.11101694405078888, -0.040740080177783966, 0.022868528962135315, 0.028500117361545563];19
[0.02269963175058365, 0.02704416587948799, 0.013129491358995438, 0.005171429365873337, 0.11089146137237549, -0.12459991872310638, -0.05776596441864967, -0.10333423316478729, 0.09132950007915497, -0.029469583183526993, -0.11959842592477798, -0.20538169145584106, -0.10574790835380554, -0.08515910059213638, -0.04278424009680748, 0.08540044724941254, -0.009170182049274445, -0.06570234149694443, -0.0506613664329052, 0.12121544033288956, 0.08970234543085098, -0.10912434756755829, 0.04520513117313385, 0.09920851141214371, 0.11177728325128555, -0.13099700212478638, -0.020091410726308823, -0.14805781841278076, -0.20704492926597595, 0.05140385031700134, 0.01304355263710022, -0.09528122842311859, 0.07241934537887573, 0.16930514574050903, 0.08629530668258667, 0.005198482424020767, -0.009487064555287361, -0.04849882423877716, 0.11610421538352966, 0.013495376333594322, -0.0902545228600502, -0.010532204061746597, -0.035705648362636566, 0.019784897565841675, -0.05512130632996559, -0.03135048598051071, -0.13032609224319458, -0.11384352296590805, 0.11383922398090363, -0.07973666489124298, 0.1490810364484787, 0.14825686812400818, 0.07451336085796356, -0.03865983709692955, -0.1539137065410614, 0.09185169637203217, -0.00095381960272789, -0.0711345374584198, -0.024972349405288696, -0.1782587766647339, -0.08858782052993774, -0.026875440031290054, 0.07783853262662888, 0.03855973854660988];19
[0.009365342557430267, 0.026020925492048264, 0.012160208076238632, -0.037005070596933365, 0.085678331553936, -0.14654280245304108, -0.056989796459674835, -0.10103979706764221, 0.08982838690280914, -0.05771589279174805, -0.13123947381973267, -0.20880693197250366, -0.11498740315437317, -0.09135507047176361, -0.08647911250591278, 0.0636245459318161, -0.023914605379104614, -0.060800861567258835, -0.0664782002568245, 0.10457172244787216, 0.06482324749231339, -0.08847171068191528, 0.056002289056777954, 0.10243219882249832, 0.09356027096509933, -0.13030913472175598, -0.029597584158182144, -0.14665067195892334, -0.210071861743927, 0.01773134060204029, -0.012070804834365845, -0.11247548460960388, 0.05725683644413948, 0.1735432893037796, 0.08319514989852905, -0.033463891595602036, 0.004632079973816872, -0.034886620938777924, 0.07852105796337128, 0.025949833914637566, -0.11001040041446686, 0.0001399703323841095, -0.05439198389649391, 0.01757601648569107, -0.06781814992427826, -0.011918539181351662, -0.1129394918680191, -0.13467058539390564, 0.08520564436912537, -0.10335664451122284, 0.10857722163200378, 0.1462177187204361, 0.05863387510180473, -0.05882195010781288, -0.12424016743898392, 0.06831106543540955, -0.020332489162683487, -0.06725763529539108, -0.046409398317337036, -0.19265419244766235, -0.11044034361839294, -0.029418129473924637, 0.0471382662653923, 0.028506457805633545];19
[0.009354732930660248, 0.015772949904203415, -0.0025593265891075134, -0.014218602329492569, 0.09970399737358093, -0.13752180337905884, -0.07612890005111694, -0.1062517911195755, 0.09740686416625977, -0.039462246000766754, -0.1305597424507141, -0.20934677124023438, -0.11544296145439148, -0.10252926498651505, -0.04607394337654114, 0.06758667528629303, -0.027727540582418442, -0.06344134360551834, -0.05584956333041191, 0.10783504694700241, 0.08172506839036942, -0.1026318371295929, 0.04988192021846771, 0.09590930491685867, 0.10264645516872406, -0.14670337736606598, -0.04177140071988106, -0.14730589091777802, -0.21811605989933014, 0.051628388464450836, -0.0021387897431850433, -0.10140962898731232, 0.0739995688199997, 0.16109216213226318, 0.07275204360485077, -0.012810997664928436, -0.0030461009591817856, -0.047528479248285294, 0.10746895521879196, 0.017578791826963425, -0.08744985610246658, -0.009039822965860367, -0.03176075592637062, 0.009661518037319183, -0.0673523023724556, -0.033977918326854706, -0.120585598051548, -0.12085476517677307, 0.1138201430439949, -0.09047196060419083, 0.1363777071237564, 0.1467294991016388, 0.0540451779961586, -0.05117464065551758, -0.15562543272972107, 0.09364917874336243, -0.015075817704200745, -0.07508908957242966, -0.03671284392476082, -0.18726001679897308, -0.08929641544818878, -0.03935340419411659, 0.06313972175121307, 0.03913680091500282];19
[-0.0039795562624931335, 0.014749709516763687, -0.003528609871864319, -0.05639510229229927, 0.07449087500572205, -0.15946468710899353, -0.0753527358174324, -0.10395735502243042, 0.09590575098991394, -0.06770855188369751, -0.1422007977962494, -0.21277201175689697, -0.1246824562549591, -0.10872523486614227, -0.08976881206035614, 0.045810773968696594, -0.04247196391224861, -0.05853986367583275, -0.07166639715433121, 0.09119132906198502, 0.05684597045183182, -0.08197920769453049, 0.060679078102111816, 0.09913299232721329, 0.08442944288253784, -0.14601552486419678, -0.05127757415175438, -0.1458987444639206, -0.2211429923772812, 0.017955875024199486, -0.027253147214651108, -0.11860388517379761, 0.058837056159973145, 0.16533030569553375, 0.06965188682079315, -0.05147337168455124, 0.011073043569922447, -0.033916275948286057, 0.06988579779863358, 0.030033249408006668, -0.10720573365688324, 0.00163235142827034, -0.050447091460227966, 0.007452636957168579, -0.08004914224147797, -0.014545969665050507, -0.10319899767637253, -0.14168183505535126, 0.08518656343221664, -0.11409194767475128, 0.0958738699555397, 0.1446903496980667, 0.038165681064128876, -0.07133675366640091, -0.125951886177063, 0.07010854780673981, -0.03445448726415634, -0.07121218740940094, -0.05814989283680916, -0.20165544748306274, -0.11114893853664398, -0.041896093636751175, 0.0324394591152668, 0.02908352017402649];19
[0.023509372025728226, 0.03758601099252701, 0.015180330723524094, -0.00031378865242004395, 0.12042133510112762, -0.10288859903812408, -0.017335660755634308, -0.04668675735592842, 0.0954795703291893, 0.011913837864995003, -0.08449520915746689, -0.1633482277393341, -0.08091559261083603, -0.0633421391248703, -0.02076612412929535, 0.0981348529458046, 0.04443494603037834, -0.02025434747338295, -0.028906971216201782, 0.1339288204908371, 0.09365793317556381, -0.0869903415441513, 0.05262579768896103, 0.09655460715293884, 0.1096828505396843, -0.10299637168645859, 0.007102407515048981, -0.09435497224330902, -0.17854484915733337, 0.05113535374403, 0.030390743166208267, -0.07319310307502747, 0.0807938203215599, 0.1594454050064087, 0.09810936450958252, 0.028932563960552216, -0.0009531546384096146, -0.035070281475782394, 0.16073474287986755, 0.032802268862724304, -0.04634036868810654, -0.0034107323735952377, -0.004087895154953003, 0.02684878557920456, -0.02820499986410141, -0.021060382947325706, -0.10939565300941467, -0.07101535052061081, 0.11484075337648392, -0.06108748912811279, 0.16066625714302063, 0.14638511836528778, 0.10480160266160965, -0.008450932800769806, -0.14916881918907166, 0.10578244924545288, 0.0002609044313430786, -0.06525850296020508, -0.01728242263197899, -0.1345813125371933, -0.06806570291519165, -0.015126541256904602, 0.081450916826725, 0.03856876492500305];19
[0.010175082832574844, 0.03656277060508728, 0.014211054891347885, -0.042490288615226746, 0.09520821273326874, -0.12483148276805878, -0.01655949279665947, -0.04439232498407364, 0.09397845715284348, -0.01633247174322605, -0.09613625705242157, -0.1667734682559967, -0.09015507996082306, -0.06953811645507812, -0.06446099281311035, 0.07635895162820816, 0.029690522700548172, -0.015352867543697357, -0.04472380131483078, 0.1172851026058197, 0.06877882778644562, -0.0663377121090889, 0.06342295557260513, 0.09977829456329346, 0.09146584570407867, -0.10230851173400879, -0.0024037640541791916, -0.0929478257894516, -0.18157178163528442, 0.01746284030377865, 0.005276389420032501, -0.09038735926151276, 0.06563130766153336, 0.16368354856967926, 0.0950092077255249, -0.009729806333780289, 0.013165991753339767, -0.021458078175783157, 0.12315158545970917, 0.045256733894348145, -0.0660962462425232, 0.007261443883180618, -0.02277423068881035, 0.024639904499053955, -0.04090184345841408, -0.0016284361481666565, -0.0920090526342392, -0.09184242784976959, 0.08620717376470566, -0.08470746874809265, 0.12016244232654572, 0.1443459689617157, 0.08892210572957993, -0.028613043949007988, -0.11949528008699417, 0.08224181830883026, -0.01911776512861252, -0.06138160079717636, -0.03871947154402733, -0.14897674322128296, -0.08991822600364685, -0.017669230699539185, 0.050750650465488434, 0.02851548232138157];19
[0.022283941507339478, 0.037905968725681305, 0.029797792434692383, -0.007680986076593399, 0.11040559411048889, -0.09830071032047272, -0.026124075055122375, -0.05823945999145508, 0.08326879888772964, 0.0033635012805461884, -0.09219056367874146, -0.16772550344467163, -0.07103584706783295, -0.07552887499332428, -0.024377867579460144, 0.0898478701710701, 0.028721507638692856, -0.022630725055933, -0.04365823417901993, 0.1337009221315384, 0.09368874877691269, -0.09791646897792816, 0.05593740940093994, 0.09711852669715881, 0.107164666056633, -0.09284414350986481, -0.004684824496507645, -0.0986562967300415, -0.17007827758789062, 0.04652729630470276, 0.01841888576745987, -0.07572810351848602, 0.06742318719625473, 0.1618996560573578, 0.09469297528266907, 0.025315962731838226, -0.008364515379071236, -0.02463269606232643, 0.13706281781196594, 0.030008211731910706, -0.04579305648803711, 0.001998329535126686, -0.020123310387134552, 0.018092289566993713, -0.03668443486094475, -0.027350327000021935, -0.12223266065120697, -0.08773383498191833, 0.10423301160335541, -0.061954889446496964, 0.14195716381072998, 0.1258426010608673, 0.09288450330495834, -0.015886429697275162, -0.13747355341911316, 0.09790579229593277, 0.012256454676389694, -0.06670664250850677, -0.021939639002084732, -0.14176693558692932, -0.062281541526317596, -0.01747683808207512, 0.08414701372385025, 0.029373005032539368];19
[0.008949652314186096, 0.036882735788822174, 0.028828509151935577, -0.0498574860394001, 0.08519247174263, -0.12024359405040741, -0.025347907096147537, -0.055945027619600296, 0.08176768571138382, -0.024882808327674866, -0.10383161902427673, -0.17115074396133423, -0.08027533441781998, -0.08172484487295151, -0.06807273626327515, 0.06807196885347366, 0.013977084308862686, -0.017729245126247406, -0.059475064277648926, 0.117057204246521, 0.06880965828895569, -0.07726384699344635, 0.06673456728458405, 0.10034221410751343, 0.08894765377044678, -0.09215628355741501, -0.014190997928380966, -0.09724915772676468, -0.17310523986816406, 0.012854790315032005, -0.006695471704006195, -0.09292235225439072, 0.05226067453622818, 0.16613779962062836, 0.09159281849861145, -0.013346415013074875, 0.005754629150032997, -0.011020492762327194, 0.09947965294122696, 0.04246266931295395, -0.06554893404245377, 0.012670503929257393, -0.0388096459209919, 0.01588340848684311, -0.049381278455257416, -0.007918380200862885, -0.10484607517719269, -0.10856090486049652, 0.07559943199157715, -0.08557487279176712, 0.10145332664251328, 0.12380345165729523, 0.07700501382350922, -0.03604854270815849, -0.10780002176761627, 0.07436516135931015, -0.007122214883565903, -0.06282973289489746, -0.04337668791413307, -0.15616236627101898, -0.0841340571641922, -0.0200195275247097, 0.05344673991203308, 0.019319720566272736];19
