[0.005395071115344763, 0.08598250150680542, -0.072451151907444, -0.019310537725687027, 0.2005363255739212, -0.2139989733695984, 0.06556718051433563, -0.07877255976200104, 0.0712529867887497, -0.01554185152053833, -0.09777331352233887, -0.06833631545305252, 0.098533034324646, -0.0921100452542305, 0.07896842062473297, 0.0005679763853549957, 0.13555167615413666, 0.006375430151820183, -0.006895311176776886, 0.22408372163772583, 0.044390495866537094, -0.038425546139478683, 0.07056031376123428, 0.08580400794744492, 0.1362375020980835, 0.07438156008720398, 0.1345626264810562, -0.02903682179749012, -0.11212846636772156, 0.05403587967157364, 0.04044567421078682, 0.028413847088813782, 0.07669121026992798, 0.22043776512145996, -0.04110151156783104, 0.08499015867710114, -0.1947106420993805, -0.15636032819747925, 0.06277060508728027, -0.046115197241306305, -0.14186221361160278, -0.14514264464378357, -0.07988767325878143, 0.0017989252228289843, -0.00896989181637764, -0.19708751142024994, 0.00553869316354394, -0.0014595091342926025, 0.13839629292488098, 0.010247409343719482, 0.27231618762016296, 0.03559716045856476, 0.10851192474365234, -0.03442872688174248, -0.1352137327194214, 0.007674138993024826, -0.1111697107553482, -0.15605968236923218, 0.07419398427009583, 0.017916198819875717, -0.0809425413608551, 0.02810683101415634, 0.1051662266254425, 0.10687242448329926];19
[0.01234552450478077, 0.1024213582277298, -0.06297235190868378, -0.06195666640996933, 0.1487998515367508, -0.22229626774787903, 0.06794116646051407, -0.07794798165559769, 0.07779628038406372, -0.050400637090206146, -0.1174214705824852, -0.06296195834875107, 0.08566273748874664, -0.0919317901134491, 0.017758000642061234, -0.011049948632717133, 0.09753187000751495, 0.010822032578289509, -0.0351717546582222, 0.19044846296310425, 0.016423236578702927, -0.011066142469644547, 0.09013490378856659, 0.10465352982282639, 0.08850234001874924, 0.06459444016218185, 0.07397949695587158, -0.033401183784008026, -0.08361289650201797, 0.030721019953489304, 0.0012901052832603455, -0.032110027968883514, 0.05484863370656967, 0.21018767356872559, 0.0037405136972665787, 0.029187221080064774, -0.1350231021642685, -0.1123056411743164, 0.034998226910829544, -0.04045945405960083, -0.13227041065692902, -0.11128652095794678, -0.048420749604701996, 0.012198957614600658, -0.028689224272966385, -0.16501815617084503, 0.016999011859297752, -0.009576443582773209, 0.07298745959997177, -0.028723865747451782, 0.20700260996818542, 0.03668760508298874, 0.07406184822320938, -0.04194457083940506, -0.07931779325008392, -0.014241764321923256, -0.06966786831617355, -0.12421656399965286, 0.017166608944535255, -0.015344325453042984, -0.09556367248296738, 0.04014945030212402, 0.0503801628947258, 0.11688216030597687];19
[0.023700296878814697, 0.11386431753635406, 0.0023512057960033417, 0.020398704335093498, 0.24933256208896637, -0.17816656827926636, 0.06944683194160461, -0.08051185309886932, 0.08378324657678604, 0.0003670286387205124, -0.11922188103199005, -0.06632610410451889, 0.10722509771585464, -0.051134686917066574, 0.06819978356361389, 0.009076245129108429, 0.14131268858909607, -0.051190152764320374, -0.02047041244804859, 0.20082686841487885, 0.06992065906524658, -0.021925631910562515, 0.009019158780574799, 0.11530551314353943, 0.139873206615448, 0.1274704784154892, 0.13009417057037354, -0.04544144496321678, -0.12093868851661682, 0.04560445249080658, 0.06458495557308197, 0.01711001619696617, 0.054645877331495285, 0.21930277347564697, -0.034601058810949326, 0.1518930345773697, -0.17197518050670624, -0.15764454007148743, 0.034863874316215515, -0.04685378074645996, -0.12439677119255066, -0.13004322350025177, -0.10513073951005936, 0.029607726261019707, -0.03291197121143341, -0.16925367712974548, 0.013867463916540146, 0.010613713413476944, 0.16777470707893372, 0.0681796446442604, 0.2138633131980896, 0.07371754944324493, 0.0995340421795845, -0.013106795959174633, -0.060078494250774384, -0.012271862477064133, -0.08228698372840881, -0.11935548484325409, 0.11410099267959595, -0.009305665269494057, -0.0742541253566742, 0.04318317770957947, 0.14051203429698944, 0.10417386889457703];19
[0.030650751665234566, 0.13030317425727844, 0.011830005794763565, -0.022247422486543655, 0.19759608805179596, -0.186463862657547, 0.07182081043720245, -0.07968726754188538, 0.09032654017210007, -0.034491755068302155, -0.1388700306415558, -0.06095174700021744, 0.09435480087995529, -0.05095642805099487, 0.00698936078697443, -0.0025416798889636993, 0.10329288244247437, -0.04674354940652847, -0.04874685779213905, 0.16719159483909607, 0.04195340350270271, 0.005433771759271622, 0.028593748807907104, 0.1341550350189209, 0.09213802963495255, 0.11768335849046707, 0.0695110559463501, -0.04980580136179924, -0.09242311120033264, 0.022289592772722244, 0.025429386645555496, -0.04341386258602142, 0.03280330076813698, 0.2090526819229126, 0.010240965522825718, 0.09609010070562363, -0.11228764057159424, -0.11358984559774399, 0.007091503590345383, -0.041198037564754486, -0.11480496823787689, -0.09618709236383438, -0.07366383075714111, 0.040007758885622025, -0.052631303668022156, -0.13718432188034058, 0.025327783077955246, 0.002496778964996338, 0.1023658886551857, 0.029208367690443993, 0.14854975044727325, 0.07480798661708832, 0.06508395820856094, -0.02062264084815979, -0.004182564094662666, -0.034187763929367065, -0.04078513756394386, -0.08751238137483597, 0.057073622941970825, -0.04256618767976761, -0.08887524902820587, 0.05522580072283745, 0.08572598546743393, 0.11418360471725464];19
[0.004167257808148861, 0.1078774482011795, -0.006145305931568146, 0.00043367408215999603, 0.2402312457561493, -0.1845352202653885, 0.06073704734444618, -0.07469439506530762, 0.09850393235683441, 0.006971098482608795, -0.11604860424995422, -0.05415190011262894, 0.10082554817199707, -0.06429063528776169, 0.0738343894481659, -0.030278407037258148, 0.12409979850053787, -0.05328278988599777, -0.016613995656371117, 0.19016867876052856, 0.06990484148263931, 0.0048262812197208405, 0.0375281386077404, 0.11529600620269775, 0.1313195377588272, 0.10126295685768127, 0.10713371634483337, -0.050127848982810974, -0.148485466837883, 0.053819503635168076, 0.026687294244766235, 0.0189448744058609, 0.07334885001182556, 0.2183372974395752, -0.05738662928342819, 0.13148504495620728, -0.14035025238990784, -0.1180286705493927, 0.03295762836933136, -0.030683599412441254, -0.10296007245779037, -0.11022072285413742, -0.08347713202238083, 0.011551658622920513, -0.020076580345630646, -0.17120979726314545, 0.024211222305893898, 0.018649907782673836, 0.16064326465129852, 0.06098647788167, 0.19289681315422058, 0.07763683050870895, 0.05678418651223183, -0.045334167778491974, -0.05351203307509422, -0.010593723505735397, -0.08444662392139435, -0.12891505658626556, 0.07700787484645844, -0.012527478858828545, -0.06828519701957703, 0.015393386594951153, 0.12284401804208755, 0.12575063109397888];19
[0.011117711663246155, 0.12431630492210388, 0.0033334940671920776, -0.04221245273947716, 0.18849477171897888, -0.19283251464366913, 0.06311103701591492, -0.07386981695890427, 0.10504722595214844, -0.02788768708705902, -0.13569676876068115, -0.048777543008327484, 0.08795525133609772, -0.06411237269639969, 0.012623965740203857, -0.041896332055330276, 0.08607999980449677, -0.04883618652820587, -0.04489044100046158, 0.1565334051847458, 0.041937582194805145, 0.03218568488955498, 0.05710272863507271, 0.13414554297924042, 0.08358436822891235, 0.09147583693265915, 0.04655058681964874, -0.05449220538139343, -0.11996988952159882, 0.03050464391708374, -0.012468278408050537, -0.041579000651836395, 0.051506269723176956, 0.20808720588684082, -0.012544602155685425, 0.07568211108446121, -0.08066271245479584, -0.07397397607564926, 0.005185255780816078, -0.02502785623073578, -0.09336826950311661, -0.07636459171772003, -0.05201021581888199, 0.021951690316200256, -0.03979591280221939, -0.13914044201374054, 0.03567153960466385, 0.01053297333419323, 0.09523443132638931, 0.022015202790498734, 0.12758323550224304, 0.07872727513313293, 0.022334106266498566, -0.05285000801086426, 0.002383897081017494, -0.03250962495803833, -0.0429447777569294, -0.09707194566726685, 0.019980505108833313, -0.045788004994392395, -0.0829063281416893, 0.02743600867688656, 0.06805796176195145, 0.1357603669166565];19
[0.011220463551580906, 0.10495888441801071, -0.03669510409235954, -0.006415277719497681, 0.23586997389793396, -0.20110586285591125, 0.12491268664598465, 0.005450716242194176, 0.07580646872520447, 0.018720194697380066, -0.05203022062778473, -0.03792484849691391, 0.10044806450605392, -0.054641105234622955, 0.10782142728567123, 0.06462521851062775, 0.1995367556810379, 0.04217895120382309, 0.008804487995803356, 0.25949159264564514, 0.08440616726875305, -0.017098937183618546, 0.08832594007253647, 0.08430907875299454, 0.1467982828617096, 0.0979771614074707, 0.16582415997982025, 0.02564072608947754, -0.12392972409725189, 0.06926347315311432, 0.08785909414291382, 0.025255881249904633, 0.13482938706874847, 0.2416035383939743, 0.011467051692306995, 0.12917187809944153, -0.14302101731300354, -0.11480791121721268, 0.13562139868736267, -0.007767984643578529, -0.07955531030893326, -0.09966758638620377, -0.03547162190079689, 0.0395779125392437, 0.023486144840717316, -0.14341068267822266, 0.006516893859952688, 0.060274526476860046, 0.16264988481998444, 0.04396547004580498, 0.2937597632408142, 0.08812053501605988, 0.1496838927268982, 0.007178523112088442, -0.11067598313093185, 0.05485035851597786, -0.06151184067130089, -0.11267401278018951, 0.0732836052775383, 0.07361673563718796, -0.06218599155545235, 0.053279511630535126, 0.12364551424980164, 0.1219421848654747];19
[0.0181709174066782, 0.12139774113893509, -0.02721630409359932, -0.049061402678489685, 0.18413349986076355, -0.2094031572341919, 0.12728667259216309, 0.006275298073887825, 0.0823497623205185, -0.0161385890096426, -0.07167837768793106, -0.03255049139261246, 0.08757777512073517, -0.054462842643260956, 0.0466109998524189, 0.05300729349255562, 0.1615169644355774, 0.04662555456161499, -0.01947195827960968, 0.22585633397102356, 0.056438904255628586, 0.010260466486215591, 0.10790053009986877, 0.10315860062837601, 0.09906311333179474, 0.08819004148244858, 0.10524103045463562, 0.02127636782824993, -0.09541414678096771, 0.04594861716032028, 0.048703521490097046, -0.03526799753308296, 0.11298681050539017, 0.23135344684123993, 0.05630907416343689, 0.07336892932653427, -0.08333347737789154, -0.07075321674346924, 0.10784903168678284, -0.0021122433245182037, -0.06996350735425949, -0.06581145524978638, -0.004004703368991613, 0.04997794330120087, 0.0037668123841285706, -0.11134133487939835, 0.017977213487029076, 0.05215759202837944, 0.09724105149507523, 0.004994194954633713, 0.22844618558883667, 0.08921097964048386, 0.11523380130529404, -0.00033732003066688776, -0.054780054837465286, 0.03293445706367493, -0.020009998232126236, -0.08083090931177139, 0.016256235539913177, 0.04035621136426926, -0.07680712640285492, 0.06532213091850281, 0.06885945796966553, 0.1319519281387329];19
[0.03437983617186546, 0.09022123366594315, -0.01806030236184597, -0.019212331622838974, 0.2211182564496994, -0.1947600394487381, 0.09328587353229523, -0.02212085947394371, 0.07185958325862885, -0.00800318457186222, -0.06491945683956146, -0.05987197160720825, 0.11985766887664795, -0.07718291878700256, 0.08811032772064209, 0.05965590849518776, 0.16431380808353424, 0.03373335674405098, -0.04465511068701744, 0.25316500663757324, 0.0840248093008995, -0.03825300559401512, 0.0717630609869957, 0.09321604669094086, 0.14615274965763092, 0.11093184351921082, 0.12378759682178497, 0.00949949398636818, -0.09889781475067139, 0.05692025646567345, 0.08630165457725525, 0.0264294371008873, 0.10903622955083847, 0.23315097391605377, 0.008218491449952126, 0.11453118920326233, -0.18828372657299042, -0.11009364575147629, 0.09667696058750153, -0.010344967246055603, -0.08572360128164291, -0.10140302777290344, -0.07456743717193604, 0.03494909405708313, 0.002134382724761963, -0.15465474128723145, -0.02032608538866043, 0.011915652081370354, 0.12830719351768494, 0.04356379434466362, 0.2703743577003479, 0.05355449765920639, 0.13401204347610474, -0.008350977674126625, -0.10497681796550751, 0.05515456572175026, -0.03897448629140854, -0.11109006404876709, 0.07354695349931717, 0.04917458817362785, -0.04464631527662277, 0.03938845545053482, 0.12114899605512619, 0.09183377027511597];19
[0.04133028909564018, 0.10666009038686752, -0.008581504225730896, -0.06185846030712128, 0.169381782412529, -0.20305733382701874, 0.09565986692905426, -0.02129627764225006, 0.07840287685394287, -0.04286196827888489, -0.0845676064491272, -0.0544976145029068, 0.1069873720407486, -0.07700465619564056, 0.026899898424744606, 0.04803797975182533, 0.12629400193691254, 0.03817996010184288, -0.07293155789375305, 0.21952973306179047, 0.056057557463645935, -0.010893601924180984, 0.091337651014328, 0.11206556856632233, 0.09841756522655487, 0.10114472359418869, 0.06320447474718094, 0.005135134793817997, -0.07038223743438721, 0.03360540047287941, 0.04714608192443848, -0.034094441682100296, 0.08719365298748016, 0.2229008823633194, 0.053060516715049744, 0.05872824788093567, -0.12859618663787842, -0.06603894382715225, 0.06890459358692169, -0.004689224064350128, -0.07613179832696915, -0.06754690408706665, -0.043100520968437195, 0.0453491285443306, -0.017584947869181633, -0.12258539348840714, -0.00886576622724533, 0.0037987176328897476, 0.06289837509393692, 0.004592522978782654, 0.20506078004837036, 0.05464494228363037, 0.09956197440624237, -0.015866819769144058, -0.04908088967204094, 0.03323866426944733, 0.002527352422475815, -0.07924695312976837, 0.016519587486982346, 0.015914060175418854, -0.059267446398735046, 0.0514310747385025, 0.06636294722557068, 0.10184350609779358];19
