[0.10561475157737732, 0.09036928415298462, -0.04757072404026985, 0.048111654818058014, 0.07620951533317566, -0.06472593545913696, 0.007799727842211723, 0.01996789500117302, 0.14110156893730164, 0.02585379034280777, -0.07568197697401047, 0.08061493933200836, 0.11868656426668167, -0.017591577023267746, 0.11859606206417084, -0.014786725863814354, 0.08899413049221039, 0.12129458785057068, 0.05049619823694229, 0.1553487479686737, 0.06463760882616043, 0.06884108483791351, 0.00965424906462431, 0.10103389620780945, 0.17937862873077393, -0.03741762787103653, 0.12582068145275116, -0.09532800316810608, 0.0371825210750103, 0.07273854315280914, 0.058003854006528854, 0.11580020189285278, 0.032424405217170715, 0.1219012513756752, -0.04537487402558327, 0.028383769094944, -0.1453276127576828, 0.021356355398893356, 0.0828477218747139, 0.04184063524007797, -0.05046173185110092, -0.003120028879493475, 0.07100838422775269, -0.07228220999240875, 0.19798122346401215, -0.12434523552656174, 0.036601122468709946, 0.006427355110645294, 0.08394153416156769, 0.05032328516244888, 0.20475001633167267, -0.03964470326900482, -0.02195468172430992, 0.0020355917513370514, -0.21778987348079681, 0.06726399809122086, 0.013822603970766068, -0.05522184446454048, 0.029244065284729004, 0.10347293317317963, 0.011354539543390274, 0.06001466512680054, 0.13160981237888336, 0.10675768554210663];19
[0.10373217612504959, 0.09026135504245758, -0.059038374572992325, 0.007935386151075363, 0.04441829025745392, -0.10399004817008972, 0.012342376634478569, 0.03200499713420868, 0.14117392897605896, -0.014724377542734146, -0.09940888732671738, 0.09507017582654953, 0.11812806874513626, -0.052773263305425644, 0.1035706102848053, 0.004741078242659569, 0.06039620190858841, 0.1346687376499176, 0.013676650822162628, 0.13230785727500916, 0.04706456512212753, 0.06667044758796692, 0.01859612762928009, 0.07970750331878662, 0.15907223522663116, -0.07385160028934479, 0.10737064480781555, -0.09885028004646301, 0.06362346559762955, 0.06695640832185745, 0.030756261199712753, 0.0912303477525711, 0.014194944873452187, 0.11373644322156906, -0.004907423630356789, -0.008804310113191605, -0.13240589201450348, 0.03773827105760574, 0.07157290726900101, 0.022103147581219673, -0.04473568871617317, 0.016712261363863945, 0.08766450732946396, -0.04871707782149315, 0.18544895946979523, -0.09756714850664139, 0.02466101571917534, 0.02058522216975689, 0.02925209328532219, 0.007527604699134827, 0.18465881049633026, -0.052913449704647064, -0.030664965510368347, -0.011344779282808304, -0.17351722717285156, 0.04509789124131203, 0.034534186124801636, -0.021046288311481476, -0.013434024527668953, 0.10869564116001129, -0.03005923330783844, 0.07656145095825195, 0.08877835422754288, 0.12230221927165985];19
[0.11708040535449982, 0.09893537312746048, -0.007985927164554596, 0.06495320796966553, 0.10551361739635468, -0.058822955936193466, -0.017396513372659683, -0.009176652878522873, 0.15850886702537537, 0.027211274951696396, -0.09125550091266632, 0.0871451199054718, 0.125735804438591, -0.01652621105313301, 0.10770079493522644, -0.01679115556180477, 0.07544729113578796, 0.08892698585987091, 0.031146235764026642, 0.13672421872615814, 0.07604852318763733, 0.07912404090166092, -0.04325689375400543, 0.12301817536354065, 0.18043829500675201, -0.006515242159366608, 0.10737570375204086, -0.1217479482293129, 0.03781694173812866, 0.06455549597740173, 0.06956246495246887, 0.10508731752634048, -0.008642256259918213, 0.06567276269197464, -0.057033248245716095, 0.06471578776836395, -0.14831377565860748, 0.022925907745957375, 0.050850436091423035, 0.03465770184993744, -0.06574749946594238, -0.021175820380449295, 0.044556088745594025, -0.08842241764068604, 0.19003620743751526, -0.11623156070709229, 0.06101672351360321, 0.016601821407675743, 0.06334493309259415, 0.07191962003707886, 0.1686742901802063, -0.050410106778144836, -0.036169394850730896, -0.005932956002652645, -0.1810978651046753, 0.044967569410800934, 0.019238822162151337, -0.03473179042339325, 0.0532977432012558, 0.09071708470582962, 0.002356894314289093, 0.04966060072183609, 0.14148852229118347, 0.08144219219684601];19
[0.11519782990217209, 0.09882745146751404, -0.01945357769727707, 0.024776941165328026, 0.07372237741947174, -0.09808707237243652, -0.012853864580392838, 0.0028604487888514996, 0.1585812270641327, -0.013366889208555222, -0.11498241126537323, 0.10160034894943237, 0.1251773089170456, -0.05170789733529091, 0.0926753357052803, 0.0027366476133465767, 0.046849366277456284, 0.10230112075805664, -0.00567331537604332, 0.1136833131313324, 0.05847547948360443, 0.07695339620113373, -0.034315016120672226, 0.10169177502393723, 0.16013190150260925, -0.04294920712709427, 0.08892566710710526, -0.12527021765708923, 0.06425788253545761, 0.058773357421159744, 0.04231487587094307, 0.08051746338605881, -0.02687171846628189, 0.0575079470872879, -0.016565799713134766, 0.027527716010808945, -0.13539204001426697, 0.03930782526731491, 0.039575621485710144, 0.014920219779014587, -0.06002146005630493, -0.001343531534075737, 0.0612122118473053, -0.06485728174448013, 0.17750394344329834, -0.08945348113775253, 0.049076616764068604, 0.030759688466787338, 0.00865548849105835, 0.029123933985829353, 0.1485830843448639, -0.06367885321378708, -0.04487967863678932, -0.019313327968120575, -0.13682521879673004, 0.022801466286182404, 0.039950404316186905, -0.0005562324076890945, 0.01061965525150299, 0.09593978524208069, -0.03905687853693962, 0.0662073865532875, 0.09865706413984299, 0.09698672592639923];19
[0.10275009274482727, 0.09862866997718811, -0.0278870090842247, 0.028404515236616135, 0.09534413367509842, -0.08483653515577316, -0.03495167940855026, -0.012710950337350368, 0.16303092241287231, 0.018036551773548126, -0.10473665595054626, 0.10360521078109741, 0.13291223347187042, -0.04577517881989479, 0.11665594577789307, -0.042777448892593384, 0.05432165414094925, 0.09294500201940536, 0.016090046614408493, 0.12406034022569656, 0.07876286655664444, 0.09278471767902374, -0.027269767597317696, 0.12347867339849472, 0.19318610429763794, -0.04063236713409424, 0.10126037895679474, -0.14385159313678741, 0.019429972395300865, 0.07672440260648727, 0.03433610498905182, 0.11488258093595505, -0.002971228212118149, 0.0694410502910614, -0.0801275372505188, 0.0385199636220932, -0.15200471878051758, 0.042675260454416275, 0.04762972146272659, 0.03461293503642082, -0.06087939068675041, -0.012628749944269657, 0.0448392778635025, -0.11704002320766449, 0.20399083197116852, -0.14448216557502747, 0.052271123975515366, 0.01729406788945198, 0.06104327365756035, 0.04734295606613159, 0.1688164472579956, -0.07304556667804718, -0.07119592279195786, -0.048558320850133896, -0.1901140809059143, 0.0362444631755352, 0.016354650259017944, -0.0461370088160038, 0.01812664046883583, 0.10121296346187592, -0.0005644094198942184, 0.03309529274702072, 0.137798011302948, 0.0897180512547493];19
[0.10086751729249954, 0.09852074831724167, -0.039354659616947174, -0.01177174597978592, 0.06355290114879608, -0.12410065531730652, -0.030409030616283417, -0.0006738482043147087, 0.16310328245162964, -0.02254161238670349, -0.12846356630325317, 0.11806043982505798, 0.132353737950325, -0.08095686137676239, 0.10163047909736633, -0.02324964664876461, 0.02572372555732727, 0.10631914436817169, -0.02072950080037117, 0.10101943463087082, 0.06118982285261154, 0.09061408042907715, -0.01832788810133934, 0.1021522805094719, 0.17287971079349518, -0.0770663321018219, 0.08281034231185913, -0.14737385511398315, 0.04587091505527496, 0.07094226777553558, 0.007088514044880867, 0.09031272679567337, -0.021200690418481827, 0.06127623841166496, -0.03966008126735687, 0.0013318918645381927, -0.13908298313617706, 0.05905717611312866, 0.036354910582304, 0.01487545296549797, -0.05515334755182266, 0.007203538902103901, 0.061495400965213776, -0.09347489476203918, 0.1914585679769516, -0.11770409345626831, 0.04033101350069046, 0.031451933085918427, 0.006353825330734253, 0.004547271877527237, 0.1487252414226532, -0.08631431311368942, -0.07990621030330658, -0.06193869188427925, -0.14584141969680786, 0.014078360982239246, 0.03706623241305351, -0.011961453594267368, -0.024551447480916977, 0.10643566399812698, -0.04197818040847778, 0.04964207485318184, 0.09496656805276871, 0.10526257753372192];19
[0.10921001434326172, 0.07506453990936279, -0.018313970416784286, 0.06977979838848114, 0.11602844297885895, -0.07012017071247101, 0.0620567761361599, 0.05050613731145859, 0.14041884243488312, 0.043171536177396774, -0.04977789148688316, 0.08821810781955719, 0.10100211948156357, 0.0039638616144657135, 0.10424209386110306, 0.02175252139568329, 0.1486278474330902, 0.11780411005020142, 0.046372294425964355, 0.1612008512020111, 0.10157018899917603, 0.05898585170507431, -0.004451395012438297, 0.09542178362607956, 0.17786313593387604, -0.006364438682794571, 0.1044083833694458, -0.07379821687936783, 0.01878894306719303, 0.05611215904355049, 0.10076358914375305, 0.09080709517002106, 0.08535205572843552, 0.13606706261634827, -0.02046818472445011, 0.052993711084127426, -0.11848203092813492, 0.03070264682173729, 0.10779892653226852, 0.0870215892791748, -0.020512612536549568, -0.011058344505727291, 0.0661008208990097, -0.05998433008790016, 0.21764302253723145, -0.0892174169421196, 0.02578076347708702, 0.048477653414011, 0.07619240880012512, 0.09178216755390167, 0.2025206834077835, 0.0057770926505327225, -0.015616246499121189, 0.034875527024269104, -0.2139502465724945, 0.10004930198192596, 0.02314070612192154, -0.03538532555103302, 0.016140397638082504, 0.12017375230789185, 0.014970352873206139, 0.05813547596335411, 0.14053893089294434, 0.09860207140445709];19
[0.10732743889093399, 0.07495661079883575, -0.02978162094950676, 0.029603535309433937, 0.08423721045255661, -0.10938429087400436, 0.06659942865371704, 0.06254323571920395, 0.14049120247364044, 0.0025933682918548584, -0.07350480556488037, 0.10267335176467896, 0.10044362396001816, -0.031217824667692184, 0.08921663463115692, 0.04128032550215721, 0.12002991884946823, 0.13117824494838715, 0.009552741423249245, 0.13815996050834656, 0.08399714529514313, 0.05681520700454712, 0.004490484017878771, 0.07409539073705673, 0.15755674242973328, -0.04279840737581253, 0.08595834672451019, -0.07732048630714417, 0.04522988572716713, 0.0503300204873085, 0.07351599633693695, 0.06623724102973938, 0.06712260097265244, 0.12790225446224213, 0.019999265670776367, 0.015805628150701523, -0.105560302734375, 0.047084562480449677, 0.09652411937713623, 0.06728410720825195, -0.014786569401621819, 0.008773945271968842, 0.08275693655014038, -0.03641919791698456, 0.20511075854301453, -0.062439337372779846, 0.013840656727552414, 0.06263551861047745, 0.021502969786524773, 0.048986487090587616, 0.1824294775724411, -0.007491655647754669, -0.02432652935385704, 0.0214951541274786, -0.16967758536338806, 0.07788319885730743, 0.04385228827595711, -0.0012097705621272326, -0.026537690311670303, 0.12539644539356232, -0.026443418115377426, 0.07468225806951523, 0.09770747274160385, 0.11414659768342972];19
[0.12938985228538513, 0.0652841255068779, 0.003613315522670746, 0.06754451245069504, 0.11539389193058014, -0.04868859797716141, 0.04847695678472519, 0.036400988698005676, 0.14168034493923187, 0.037539396435022354, -0.04993225634098053, 0.07200555503368378, 0.11665815114974976, 0.0026888810098171234, 0.09324076771736145, 0.023619957268238068, 0.13171371817588806, 0.11178465187549591, 0.02442701905965805, 0.16540361940860748, 0.1042889803647995, 0.06485003978013992, -0.005824561230838299, 0.10574083775281906, 0.1833152323961258, 0.009206026792526245, 0.09674488753080368, -0.07494502514600754, 0.03228389099240303, 0.048130251467227936, 0.102036252617836, 0.08997822552919388, 0.07564625889062881, 0.13353309035301208, -0.011437313631176949, 0.060128528624773026, -0.14158791303634644, 0.040606386959552765, 0.08678199350833893, 0.09203130006790161, -0.02296687662601471, -0.009488093666732311, 0.055675625801086426, -0.05211116373538971, 0.20980481803417206, -0.08529096841812134, 0.02722720429301262, 0.017828287556767464, 0.06932388246059418, 0.09640966355800629, 0.19364303350448608, -0.006934419274330139, -0.014885811135172844, 0.035191770642995834, -0.18775123357772827, 0.10299165546894073, 0.035718344151973724, -0.03273922950029373, 0.023388691246509552, 0.10391204059123993, 0.02801365591585636, 0.048895761370658875, 0.1431645005941391, 0.09787951409816742];19
[0.1275072693824768, 0.06517620384693146, -0.007854335010051727, 0.027368247509002686, 0.0836026519536972, -0.08795271813869476, 0.053019605576992035, 0.04843808710575104, 0.1417527049779892, -0.0030387714505195618, -0.07365916669368744, 0.08646078407764435, 0.11609965562820435, -0.032492805272340775, 0.07821531593799591, 0.04314775764942169, 0.10311578214168549, 0.12515878677368164, -0.012392528355121613, 0.14236271381378174, 0.0867159366607666, 0.06267939507961273, 0.003117317333817482, 0.08441444486379623, 0.16300883889198303, -0.027227941900491714, 0.07829485833644867, -0.07846729457378387, 0.05872483551502228, 0.04234811291098595, 0.0747886598110199, 0.0654083713889122, 0.057416800409555435, 0.12536828219890594, 0.02903013676404953, 0.022940460592508316, -0.12866619229316711, 0.05698830261826515, 0.07550717890262604, 0.07229381799697876, -0.01724083349108696, 0.010344195179641247, 0.0723317414522171, -0.028546031564474106, 0.19727255403995514, -0.058512888848781586, 0.015287097543478012, 0.03198615461587906, 0.014634441584348679, 0.05361397936940193, 0.17355182766914368, -0.02020316757261753, -0.02359609492123127, 0.02181139960885048, -0.14347857236862183, 0.0808255523443222, 0.05642993003129959, 0.001436328049749136, -0.019289392977952957, 0.1091347485780716, -0.013400116935372353, 0.06544254720211029, 0.10033305734395981, 0.11342404782772064];19
