[-0.07783921808004379, -0.06788278371095657, -0.12435650825500488, -0.04307009279727936, 0.25480741262435913, -0.031196223571896553, -0.07771798223257065, -0.1254352480173111, 0.006329679396003485, 0.24631346762180328, 0.10181637853384018, 0.16590151190757751, -0.09325685352087021, 0.2093580812215805, -0.03824964910745621, -0.008816218003630638, 0.20628401637077332, -0.05745860934257507, 0.2474692165851593, 0.04327612742781639, -0.01995367743074894, 0.04205092787742615, -0.11611206829547882, 0.27757692337036133, 0.05409911274909973, -0.12726938724517822, 0.01643325388431549, -0.052291933447122574, 0.1709999442100525, 0.03290468081831932, -0.0639967992901802, 0.17461079359054565, 0.20616382360458374, 0.24278303980827332, -0.09996683150529861, 0.054142847657203674, -0.12805305421352386, -0.05427533760666847, 0.01578942872583866, -0.12665729224681854, -0.08502161502838135, 0.26085910201072693, -0.011221683584153652, 0.24721449613571167, 0.17305979132652283, -0.17240409553050995, 0.21958748996257782, -0.11473649740219116, 0.2276478111743927, 0.14213187992572784, 0.029813693836331367, 0.18941256403923035, -0.011574800126254559, -0.037788476794958115, -0.07918944209814072, 0.018272273242473602, -0.06419416517019272, -0.12276579439640045, -0.10805493593215942, 0.08167915046215057, 0.006774586625397205, -0.023134926334023476, -0.11395356059074402, 0.01807326264679432];1
[-0.1248113363981247, -0.14385469257831573, -0.1726750135421753, -0.08601073175668716, 0.18059132993221283, -0.08492020517587662, -0.12151197344064713, -0.09860047698020935, -0.10545699298381805, 0.17550991475582123, 0.07985889911651611, 0.08946318924427032, -0.11752258986234665, 0.16917558014392853, -0.11874271929264069, -0.11574716120958328, 0.1309344619512558, -0.14372076094150543, 0.1778196394443512, -0.08047936111688614, -0.08442837744951248, 0.0063561936840415, -0.14760728180408478, 0.20176441967487335, -0.009771923534572124, -0.18226177990436554, -0.05718299001455307, -0.08793102949857712, 0.0759771540760994, -0.060543302446603775, -0.11317477375268936, 0.11384440958499908, 0.1519538313150406, 0.2008727788925171, -0.18665027618408203, 0.01023914571851492, -0.13729961216449738, -0.07957644015550613, -0.05531252175569534, -0.19026687741279602, -0.13392415642738342, 0.18885968625545502, -0.017341550439596176, 0.1874149888753891, 0.1333545595407486, -0.18112550675868988, 0.1437462419271469, -0.17036259174346924, 0.18692076206207275, 0.1097981184720993, -0.055685482919216156, 0.1373516023159027, -0.10475467145442963, -0.054547008126974106, -0.136565700173378, -0.06168876588344574, -0.10491304099559784, -0.18668724596500397, -0.14684370160102844, 0.008511776104569435, 0.0033270728308707476, -0.13398800790309906, -0.1474829465150833, -0.04751354455947876];1
[-0.1113007515668869, -0.08231915533542633, -0.06335105001926422, -0.018599972128868103, 0.24444007873535156, -0.0018250158755108714, -0.020030109211802483, -0.059378162026405334, 0.014548773877322674, 0.194450244307518, 0.09003330022096634, 0.06011297181248665, -0.12901932001113892, 0.1660955548286438, -0.0771547481417656, -0.02692657709121704, 0.1969631165266037, -0.0971674844622612, 0.21800437569618225, 0.03320200368762016, -0.031082097440958023, 0.08277612179517746, -0.08948619663715363, 0.2224549502134323, 0.03363083302974701, -0.12053462862968445, 0.01747494749724865, 0.01888093911111355, 0.046331413090229034, 0.036927808076143265, -0.0166524276137352, 0.15576504170894623, 0.21364018321037292, 0.17653699219226837, -0.07555423676967621, 0.09062639623880386, -0.06733666360378265, -0.02832077443599701, 0.009679361246526241, -0.045319002121686935, -0.03279900923371315, 0.22725676000118256, -0.023585455492138863, 0.23203565180301666, 0.1831834614276886, -0.09114301204681396, 0.20490650832653046, -0.10428807139396667, 0.21663227677345276, 0.14014515280723572, 0.0246284082531929, 0.21119821071624756, -0.03855940327048302, 0.002110367175191641, -0.014590776525437832, 0.006773713976144791, -0.12107735872268677, -0.14291617274284363, -0.10151395946741104, 0.00925406627357006, 0.05339942127466202, -0.076116181910038, -0.1267496943473816, -0.07082299888134003];1
[-0.14388293027877808, -0.1337072253227234, -0.10348188877105713, -0.04935247451066971, 0.21113353967666626, -0.039039138704538345, -0.05465091019868851, -0.051887426525354385, -0.056737516075372696, 0.16472092270851135, 0.08197267353534698, 0.024928132072091103, -0.14784425497055054, 0.153537318110466, -0.1287575364112854, -0.09474647790193558, 0.1603093445301056, -0.15343226492404938, 0.18807168304920197, -0.04293358698487282, -0.07274290919303894, 0.060438696295022964, -0.11692000180482864, 0.19133931398391724, -0.003293743124231696, -0.16265049576759338, -0.028623254969716072, -0.00979315210133791, 0.00041446619434282184, -0.02106967195868492, -0.05351417139172554, 0.1271495819091797, 0.18970473110675812, 0.16567973792552948, -0.1372097283601761, 0.06388824433088303, -0.08274559676647186, -0.048491038382053375, -0.03453097119927406, -0.09622706472873688, -0.07082007080316544, 0.1967223882675171, -0.027530411258339882, 0.20773005485534668, 0.16661666333675385, -0.10949106514453888, 0.1688854992389679, -0.14630790054798126, 0.2032584398984909, 0.12717482447624207, -0.028055263683199883, 0.1871035099029541, -0.09736425429582596, -0.01236150972545147, -0.058256059885025024, -0.042711041867733, -0.14790259301662445, -0.18928362429141998, -0.13227176666259766, -0.029810462146997452, 0.04947948083281517, -0.14563947916030884, -0.15360482037067413, -0.10769915580749512];1
[-0.11971929669380188, -0.10414574295282364, -0.07120063900947571, -0.05208314210176468, 0.23993705213069916, -0.021429866552352905, -0.02145031839609146, -0.07175670564174652, -0.025426339358091354, 0.18502844870090485, 0.0691780149936676, 0.049737848341464996, -0.1257966160774231, 0.1621059775352478, -0.10579133778810501, -0.03815344721078873, 0.2031279057264328, -0.11674146354198456, 0.22036276757717133, 0.00997984129935503, -0.012463622726500034, 0.054937735199928284, -0.0933612734079361, 0.2135293185710907, 0.014117148704826832, -0.1271829605102539, -0.007332510314881802, 0.0022198117803782225, 0.04676555097103119, -0.00235183397307992, -0.07152770459651947, 0.13486462831497192, 0.1994086056947708, 0.16934557259082794, -0.05775678902864456, 0.07886113971471786, -0.09824034571647644, -0.042520876973867416, -0.015553303994238377, -0.0677574947476387, -0.03456738963723183, 0.2164394110441208, -0.055990010499954224, 0.23483701050281525, 0.17668688297271729, -0.10972009599208832, 0.17168955504894257, -0.1101265549659729, 0.199186310172081, 0.1347329467535019, -0.004229880403727293, 0.2071363627910614, -0.053898461163043976, -0.025000644847750664, -0.02497106045484543, -0.015172827988862991, -0.12887240946292877, -0.1526508331298828, -0.11653150618076324, -0.016027051955461502, 0.023312609642744064, -0.09849324077367783, -0.12366528809070587, -0.1207069680094719];1
[-0.14954479038715363, -0.15226314961910248, -0.10935796797275543, -0.08015147596597672, 0.20304059982299805, -0.057035334408283234, -0.055292148143053055, -0.06256072223186493, -0.09379260987043381, 0.15283440053462982, 0.06093155965209007, 0.014510192908346653, -0.14241322875022888, 0.14706437289714813, -0.15379194915294647, -0.10414046794176102, 0.16307875514030457, -0.16956976056098938, 0.18683932721614838, -0.0645362064242363, -0.054315198212862015, 0.03311126306653023, -0.11874391883611679, 0.17945115268230438, -0.021816594526171684, -0.16639643907546997, -0.05174511298537254, -0.02546793222427368, 0.0004866958479396999, -0.05798999220132828, -0.10436397045850754, 0.10514284670352936, 0.1729157716035843, 0.15600503981113434, -0.11858765035867691, 0.05155634507536888, -0.1104399636387825, -0.061130091547966, -0.057936910539865494, -0.11599799990653992, -0.07153453677892685, 0.18297028541564941, -0.057500459253787994, 0.2066158503293991, 0.15753723680973053, -0.1251770406961441, 0.13454827666282654, -0.14957386255264282, 0.18329502642154694, 0.11981670558452606, -0.055036067962646484, 0.17990347743034363, -0.11050853133201599, -0.037698935717344284, -0.0673099160194397, -0.06292974203824997, -0.15286901593208313, -0.19549910724163055, -0.1443139612674713, -0.05330623313784599, 0.02036162279546261, -0.16463662683963776, -0.14826199412345886, -0.1529330313205719];1
[-0.14456182718276978, -0.1330844759941101, -0.10459635406732559, -0.058166615664958954, 0.23650561273097992, -0.06025196239352226, -0.05922294780611992, -0.10329808294773102, -0.04382406920194626, 0.20080646872520447, 0.02792290784418583, 0.07874961942434311, -0.11942990124225616, 0.14735926687717438, -0.09347246587276459, -0.043104931712150574, 0.19952969253063202, -0.12001916021108627, 0.19388063251972198, -0.006016099825501442, -0.030467618256807327, 0.030200917273759842, -0.07542426884174347, 0.2142774611711502, 0.037032321095466614, -0.15209919214248657, -0.027558205649256706, -0.03664475679397583, 0.06760790944099426, -0.019517967477440834, -0.09815218299627304, 0.12371018528938293, 0.1961057037115097, 0.16114185750484467, -0.07098811864852905, 0.045062579214572906, -0.13670846819877625, -0.04124590381979942, -0.05183479189872742, -0.08384016901254654, -0.06266062706708908, 0.21491387486457825, -0.07682470977306366, 0.22611404955387115, 0.17656347155570984, -0.14684048295021057, 0.16655521094799042, -0.1299792230129242, 0.2048475444316864, 0.11616368591785431, 0.00381584744900465, 0.1713218241930008, -0.0941099300980568, -0.04549923911690712, -0.060847844928503036, -0.03076825849711895, -0.1472342610359192, -0.15186482667922974, -0.14160943031311035, -0.007692934013903141, -0.008137448690831661, -0.08985890448093414, -0.1269608587026596, -0.11831692606210709];1
[-0.15938113629817963, -0.16827897727489471, -0.13192349672317505, -0.08145363628864288, 0.17259255051612854, -0.08919058740139008, -0.08646498620510101, -0.08057831972837448, -0.11063001304864883, 0.14440061151981354, 0.01890871673822403, 0.031129436567425728, -0.12490297108888626, 0.11680221557617188, -0.13541120290756226, -0.1083361878991127, 0.13617759943008423, -0.16326972842216492, 0.13954931497573853, -0.08349883556365967, -0.07054044306278229, 0.005442662164568901, -0.0956050306558609, 0.15542978048324585, -0.006540994625538588, -0.1760919690132141, -0.07051358371973038, -0.059658899903297424, 0.009955517016351223, -0.07544601708650589, -0.12094783782958984, 0.07981757074594498, 0.14749670028686523, 0.13051167130470276, -0.12726138532161713, 0.01350836455821991, -0.1327427625656128, -0.056748565286397934, -0.08902738243341446, -0.12519703805446625, -0.09349159896373749, 0.15679439902305603, -0.06896878778934479, 0.17285798490047455, 0.13760878145694733, -0.14535456895828247, 0.10986977815628052, -0.1568833440542221, 0.1659943014383316, 0.08927886188030243, -0.051084183156490326, 0.1266608089208603, -0.14170123636722565, -0.05285383760929108, -0.09706881642341614, -0.07723988592624664, -0.15600226819515228, -0.18142008781433105, -0.1545543670654297, -0.04702799394726753, -0.008362893015146255, -0.15121197700500488, -0.13948699831962585, -0.14023034274578094];1
[-0.12336587905883789, -0.09555426985025406, -0.07811406999826431, -0.03906108811497688, 0.23928433656692505, -0.03577069193124771, -0.022729462012648582, -0.06282361596822739, -0.014846310950815678, 0.1983361840248108, 0.06609301269054413, 0.06209909915924072, -0.1310182362794876, 0.1583891063928604, -0.09021050482988358, -0.01620098203420639, 0.21562381088733673, -0.10036282241344452, 0.2091801017522812, 0.023632919415831566, -0.008463556878268719, 0.048940420150756836, -0.07811031490564346, 0.21636568009853363, 0.023728130385279655, -0.1220548152923584, -0.019387226551771164, 0.011971773579716682, 0.06312713027000427, 0.0165830310434103, -0.06392960250377655, 0.15316975116729736, 0.19982288777828217, 0.1800738424062729, -0.07430188357830048, 0.06673787534236908, -0.06976386904716492, -0.03717803955078125, -0.016649004071950912, -0.027984198182821274, -0.036914654076099396, 0.21873556077480316, -0.051175255328416824, 0.23893743753433228, 0.17210975289344788, -0.10817476361989975, 0.19541418552398682, -0.11193186789751053, 0.2042360007762909, 0.1323615461587906, 0.029405901208519936, 0.21071745455265045, -0.06798473745584488, -0.018802717328071594, -0.03352610021829605, -0.0008325606468133628, -0.1491669863462448, -0.14737989008426666, -0.10880295187234879, -0.010345996357500553, 0.02672894299030304, -0.06807684898376465, -0.13915108144283295, -0.09185284376144409];1
[-0.15021835267543793, -0.14312267303466797, -0.11488364636898041, -0.06785664707422256, 0.19323612749576569, -0.07076878100633621, -0.057145241647958755, -0.05180494487285614, -0.08621104061603546, 0.15760540962219238, 0.05558399856090546, 0.022645296528935432, -0.14377470314502716, 0.13788370788097382, -0.138275608420372, -0.08577237278223038, 0.16621315479278564, -0.15317828953266144, 0.16828255355358124, -0.055565256625413895, -0.05201245844364166, 0.0250322874635458, -0.10299889743328094, 0.17376400530338287, -0.015052867121994495, -0.15928253531455994, -0.06422518193721771, -0.017857175320386887, 0.011881005950272083, -0.04307559132575989, -0.09654317051172256, 0.11614326387643814, 0.16580304503440857, 0.15971966087818146, -0.13418008387088776, 0.03694721311330795, -0.08204296231269836, -0.05569688603281975, -0.0601632222533226, -0.07984317094087601, -0.07405997812747955, 0.176726296544075, -0.051412131637334824, 0.20162703096866608, 0.14694255590438843, -0.12089002132415771, 0.14896170794963837, -0.14928489923477173, 0.18081380426883698, 0.11273633688688278, -0.026574203744530678, 0.1753750592470169, -0.12382932007312775, -0.03181328624486923, -0.07597510516643524, -0.05143444240093231, -0.16805951297283173, -0.1875871866941452, -0.13472335040569305, -0.04918230324983597, 0.022580586373806, -0.13668633997440338, -0.15929719805717468, -0.12429317086935043];1
