[-0.043548583984375, -0.03070075809955597, -0.05157320201396942, 0.08930624276399612, 0.2068476378917694, -0.16249172389507294, 0.05556199699640274, -0.06749124079942703, -0.04047240689396858, 0.11934594810009003, -0.03427371382713318, 0.09661145508289337, 0.06601737439632416, 0.012061338871717453, -0.006121836602687836, 0.0018029678612947464, 0.14462141692638397, 0.11783041805028915, 0.08112820982933044, 0.016078270971775055, 0.06810927391052246, 0.045212049037218094, 0.005289385095238686, 0.12151738256216049, 0.13937242329120636, 0.014459637925028801, -0.005704580806195736, -0.11552471667528152, 0.03039092943072319, -0.04260842129588127, 0.09377352148294449, 0.03618158772587776, 0.10178740322589874, 0.21797415614128113, -0.06819776445627213, 0.1403181552886963, -0.2210695594549179, -0.11734850704669952, -0.05199059844017029, 0.031611572951078415, -0.10877574980258942, -0.09841597080230713, -0.1407736986875534, -0.00801751110702753, 0.09040768444538116, -0.18065610527992249, -0.0007761785527691245, -0.0317724272608757, 0.20234288275241852, 0.10002923011779785, 0.15838438272476196, -0.007743345107883215, 0.016330718994140625, 0.028368204832077026, -0.25454044342041016, 0.008823996409773827, -0.11849959194660187, -0.14219553768634796, 0.07862181961536407, 0.13617151975631714, 0.0031573381274938583, -0.05305123329162598, 0.11865556240081787, -0.07156608998775482];19
[-0.038209281861782074, -0.024349376559257507, -0.03468278795480728, 0.032395169138908386, 0.1460869014263153, -0.169368714094162, 0.06994753330945969, -0.06182781979441643, -0.028664810582995415, 0.06925079971551895, -0.050453074276447296, 0.09895060956478119, 0.059831395745277405, 0.000726502388715744, -0.05285852402448654, -0.006122736260294914, 0.10630273818969727, 0.12407917529344559, 0.04736357554793358, -0.01101677119731903, 0.03618611395359039, 0.055417586117982864, 0.012147868052124977, 0.1403433233499527, 0.10669362545013428, 0.011345705017447472, -0.04297398030757904, -0.11184252053499222, 0.05396360531449318, -0.07112572342157364, 0.05990653485059738, -0.02090880647301674, 0.08939646184444427, 0.21457773447036743, -0.041131917387247086, 0.08324038237333298, -0.17822276055812836, -0.07942904531955719, -0.06842942535877228, 0.044330205768346786, -0.0878114104270935, -0.06510531902313232, -0.12576299905776978, 0.017725393176078796, 0.06450521945953369, -0.14734183251857758, 0.007996327243745327, -0.04432667791843414, 0.11543777585029602, 0.044394586235284805, 0.11303050071001053, 0.0005066548474133015, 0.0048079052940011024, 0.023085709661245346, -0.1897328495979309, -0.010995374992489815, -0.0996396541595459, -0.10982443392276764, 0.03464988246560097, 0.11328526586294174, -0.014457320794463158, -0.041638970375061035, 0.08021524548530579, -0.07011444121599197];19
[-0.05950181186199188, -0.028713703155517578, 0.018500279635190964, 0.12785200774669647, 0.23652933537960052, -0.12526191771030426, 0.04754093289375305, -0.06657847762107849, -0.06139416992664337, 0.1339368373155594, -0.04856964945793152, 0.10601191222667694, 0.06752909719944, 0.06695331633090973, -0.010926606133580208, 0.018738532438874245, 0.14733324944972992, 0.08384842425584793, 0.07812365889549255, -0.00864742323756218, 0.08600454032421112, 0.06796392798423767, -0.03806556761264801, 0.13530969619750977, 0.14951756596565247, 0.04156726598739624, -0.005489529110491276, -0.12806470692157745, 0.026205575093626976, -0.06223973259329796, 0.11261623352766037, 0.03402493894100189, 0.08039514720439911, 0.20525778830051422, -0.07131904363632202, 0.20248116552829742, -0.21340718865394592, -0.13207963109016418, -0.07423441112041473, 0.01971089281141758, -0.09369102120399475, -0.08678779006004333, -0.16860650479793549, -0.0001330273225903511, 0.072688989341259, -0.1692131608724594, 0.005060908384621143, -0.022352974861860275, 0.2348872721195221, 0.14477212727069855, 0.1085600033402443, 0.029500819742679596, -0.0017597181722521782, 0.0513002872467041, -0.1845061480998993, -0.012539640069007874, -0.10454962402582169, -0.12465747445821762, 0.10182258486747742, 0.1308683604001999, 0.006372179836034775, -0.06426317244768143, 0.14999738335609436, -0.09686441719532013];19
[-0.054162509739398956, -0.022362321615219116, 0.035390693694353104, 0.07094092667102814, 0.17576859891414642, -0.1321389079093933, 0.06192646920681, -0.06091505289077759, -0.049586571753025055, 0.08384168893098831, -0.06474901735782623, 0.10835106670856476, 0.06134311854839325, 0.05561847984790802, -0.057663291692733765, 0.010812828317284584, 0.10901455581188202, 0.09009718149900436, 0.04435902461409569, -0.035742465406656265, 0.05408138036727905, 0.07816946506500244, -0.031207086518406868, 0.15413564443588257, 0.11683876812458038, 0.038453325629234314, -0.04275892674922943, -0.12438250333070755, 0.049778249114751816, -0.09075703471899033, 0.07874924689531326, -0.023065462708473206, 0.06800421327352524, 0.20186138153076172, -0.04425320029258728, 0.14540338516235352, -0.17056038975715637, -0.09416019171476364, -0.09067323803901672, 0.0324295237660408, -0.07272668182849884, -0.05347713083028793, -0.15359580516815186, 0.025609876960515976, 0.04678652435541153, -0.1358989030122757, 0.01383341383188963, -0.03490722179412842, 0.1479821801185608, 0.0891374722123146, 0.06320612132549286, 0.03775081783533096, -0.013282532803714275, 0.04601779207587242, -0.11969853192567825, -0.032359011471271515, -0.08568969368934631, -0.0922863706946373, 0.05785064399242401, 0.10798211395740509, -0.011242480017244816, -0.052850913256406784, 0.11155706644058228, -0.09541277587413788];19
[-0.07277761399745941, -0.0398588702082634, 0.008394763804972172, 0.10025575011968613, 0.2325582653284073, -0.12873703241348267, 0.04382144659757614, -0.0651792585849762, -0.04925519973039627, 0.13973602652549744, -0.04784005135297775, 0.11381137371063232, 0.0628882348537445, 0.04924977198243141, -0.01078135333955288, -0.009877096861600876, 0.1270628273487091, 0.08535075187683105, 0.07601557672023773, -0.024715978652238846, 0.08649328351020813, 0.09850860387086868, -0.02005855366587639, 0.1366388201713562, 0.1521405726671219, 0.021732844412326813, -0.02655504085123539, -0.13470138609409332, 0.007267568726092577, -0.05697796493768692, 0.07796711474657059, 0.03119136393070221, 0.1065768301486969, 0.20557773113250732, -0.09258788079023361, 0.18850336968898773, -0.19365638494491577, -0.1009087935090065, -0.080234594643116, 0.035097748041152954, -0.07357699424028397, -0.07053142040967941, -0.16285447776317596, -0.019811134785413742, 0.08516175299882889, -0.16854557394981384, 0.01813826709985733, -0.019701268523931503, 0.24063876271247864, 0.13425646722316742, 0.09311007708311081, 0.040944986045360565, -0.03213708847761154, 0.014165595173835754, -0.16946320235729218, -0.009491439908742905, -0.11712135374546051, -0.12828686833381653, 0.08075887709856033, 0.13148312270641327, 0.01548533421009779, -0.08611559867858887, 0.13920535147190094, -0.08811715990304947];19
[-0.06743831932544708, -0.033507488667964935, 0.025285176932811737, 0.04334467649459839, 0.17179752886295319, -0.1356140375137329, 0.05820698291063309, -0.05951583757996559, -0.037447601556777954, 0.08964087814092636, -0.06401941180229187, 0.11615052819252014, 0.056702256202697754, 0.037914931774139404, -0.05751803517341614, -0.017802800983190536, 0.0887441411614418, 0.09159950911998749, 0.04225093871355057, -0.05181101709604263, 0.05457012355327606, 0.10871414095163345, -0.013200070708990097, 0.155464768409729, 0.11946176737546921, 0.018618907779455185, -0.06382443755865097, -0.13101918995380402, 0.03084024414420128, -0.08549526333808899, 0.04410013556480408, -0.02589903026819229, 0.09418588876724243, 0.20218132436275482, -0.06552202999591827, 0.13142560422420502, -0.15080957114696503, -0.06298934668302536, -0.09667342156171799, 0.047816380858421326, -0.052612654864788055, -0.03722076117992401, -0.14784377813339233, 0.005931771360337734, 0.05925929173827171, -0.13523131608963013, 0.026910774409770966, -0.032255515456199646, 0.15373364090919495, 0.07862182706594467, 0.047756195068359375, 0.04919498786330223, -0.04365990683436394, 0.008883100003004074, -0.10465560853481293, -0.029310811311006546, -0.09826141595840454, -0.0959157645702362, 0.03678693249821663, 0.10859687626361847, -0.00212932494468987, -0.07470333576202393, 0.10076502710580826, -0.08666551113128662];19
[-0.0467589870095253, -0.022565877065062523, -0.022173680365085602, 0.10004761815071106, 0.2417747676372528, -0.16187924146652222, 0.12472428381443024, 0.008529307320713997, -0.030918389558792114, 0.13691376149654388, 0.003992157056927681, 0.10579143464565277, 0.05638652294874191, 0.039127200841903687, 0.016517987474799156, 0.059508126229047775, 0.21830089390277863, 0.1458313763141632, 0.08793672174215317, 0.05446779727935791, 0.10280497372150421, 0.05866459757089615, 0.020520593971014023, 0.11336421221494675, 0.14118966460227966, 0.030599065124988556, 0.019722644239664078, -0.058716073632240295, 0.007246373221278191, -0.03421984612941742, 0.13177303969860077, 0.03093699738383293, 0.16971585154533386, 0.2384093552827835, -0.02637351304292679, 0.17882858216762543, -0.16948747634887695, -0.09610939025878906, 0.02376161515712738, 0.056694913655519485, -0.03098684549331665, -0.05582049489021301, -0.1126718670129776, 0.030829040333628654, 0.1154986247420311, -0.12499525398015976, -0.005995673127472401, 0.009548683650791645, 0.21064677834510803, 0.1314736008644104, 0.17923177778720856, 0.06695319712162018, 0.046396560966968536, 0.07494518160820007, -0.23113363981246948, 0.05736518278717995, -0.08089651167392731, -0.11409249901771545, 0.062475673854351044, 0.16419044137001038, 0.015904758125543594, -0.04208135977387428, 0.13180692493915558, -0.05637126788496971];19
[-0.04141968488693237, -0.016214493662118912, -0.005283266305923462, 0.04313654825091362, 0.1810140311717987, -0.16875624656677246, 0.13910982012748718, 0.014192730188369751, -0.019110795110464096, 0.08681861311197281, -0.012187205255031586, 0.10813058912754059, 0.05020054429769516, 0.02779236249625683, -0.0302186980843544, 0.051582422107458115, 0.17998220026493073, 0.15208013355731964, 0.054172083735466, 0.027372753247618675, 0.07088180631399155, 0.06887013465166092, 0.027379076927900314, 0.13219016790390015, 0.10851086676120758, 0.02748512476682663, -0.017546754330396652, -0.055033884942531586, 0.03081904910504818, -0.06273714452981949, 0.09790604561567307, -0.02615339867770672, 0.1573249101638794, 0.2350129634141922, 0.0006923321634531021, 0.12175081670284271, -0.1266406774520874, -0.058189935982227325, 0.007322788238525391, 0.06941354274749756, -0.010022507049143314, -0.02250983938574791, -0.09766116738319397, 0.056571945548057556, 0.08959615975618362, -0.09168098866939545, 0.0027768323197960854, -0.003005565144121647, 0.12374166399240494, 0.07583896070718765, 0.13387788832187653, 0.07520320266485214, 0.03487374633550644, 0.06966269016265869, -0.16632604598999023, 0.037545811384916306, -0.062036577612161636, -0.08172139525413513, 0.01850372925400734, 0.14130419492721558, -0.001709899865090847, -0.030669094994664192, 0.0933666080236435, -0.05491961911320686];19
[-0.02038227766752243, -0.019516918808221817, 0.005144260823726654, 0.09110413491725922, 0.22919821739196777, -0.15264523029327393, 0.09743187576532364, -0.004730883985757828, -0.02400873228907585, 0.10552830994129181, 0.000253286212682724, 0.09832674264907837, 0.07346826791763306, 0.017681002616882324, 0.008720841258764267, 0.06398431211709976, 0.18459123373031616, 0.14563678205013275, 0.035125378519296646, 0.060947321355342865, 0.10802654922008514, 0.03870431333780289, 0.021791046485304832, 0.12294958531856537, 0.1401808261871338, 0.05285109207034111, 0.0011326060630381107, -0.060205213725566864, 0.036687035113573074, -0.038429223001003265, 0.1375594586133957, 0.031941697001457214, 0.1494075208902359, 0.23370635509490967, -0.012329194694757462, 0.15959501266479492, -0.19352781772613525, -0.07742981612682343, 0.0035550855100154877, 0.06371366232633591, -0.03031090274453163, -0.04561794549226761, -0.12379363179206848, 0.029709745198488235, 0.1041821539402008, -0.12360168993473053, -0.030103417113423347, -0.01671130210161209, 0.17296667397022247, 0.130949929356575, 0.1709803342819214, 0.03147408738732338, 0.044602055102586746, 0.06402335315942764, -0.21412107348442078, 0.06770316511392593, -0.0482136569917202, -0.10325228422880173, 0.06152424216270447, 0.14797110855579376, 0.030038226395845413, -0.03598526492714882, 0.1312209814786911, -0.05786313861608505];19
[-0.015042975544929504, -0.01316553633660078, 0.022034674882888794, 0.03419306129217148, 0.16843748092651367, -0.15952220559120178, 0.11181741207838058, 0.0009325388818979263, -0.012201135978102684, 0.055433161556720734, -0.015926077961921692, 0.10066589713096619, 0.0672822892665863, 0.006346162408590317, -0.03801584616303444, 0.0560586042702198, 0.14627254009246826, 0.15188553929328918, 0.0013607405126094818, 0.03385227918624878, 0.07610338926315308, 0.04890985041856766, 0.028649529442191124, 0.14177553355693817, 0.10750202089548111, 0.04973715543746948, -0.03613679111003876, -0.056523025035858154, 0.06025971099734306, -0.06694652140140533, 0.10369247198104858, -0.025148700922727585, 0.13701657950878143, 0.23030993342399597, 0.014736652374267578, 0.1025172546505928, -0.15068098902702332, -0.039510369300842285, -0.012883741408586502, 0.07643229514360428, -0.009346562437713146, -0.012307291850447655, -0.10878293216228485, 0.05545264855027199, 0.07827968895435333, -0.09028743207454681, -0.02133091166615486, -0.029265550896525383, 0.08606155961751938, 0.07531528174877167, 0.12562644481658936, 0.03972408547997475, 0.03307924047112465, 0.058740854263305664, -0.14931347966194153, 0.047883786261081696, -0.02935372292995453, -0.0708811804652214, 0.01755230315029621, 0.12508486211299896, 0.012423564679920673, -0.024573002010583878, 0.09278067201375961, -0.056411489844322205];19
